term,relative_frequency
schachtel,2.0157632687617165e-05
regal,2.0157632687617165e-05
dementsprechend,4.031526537523433e-05
stammplatz,2.0157632687617165e-05
vorfand,2.0157632687617165e-05
anstrengen,2.0157632687617165e-05
ahnungslos,2.0157632687617165e-05
euphorie,2.0157632687617165e-05
frühmorgendlich,2.0157632687617165e-05
eingenommen,2.0157632687617165e-05
kürbissaft,4.031526537523433e-05
mangelnden,2.0157632687617165e-05
zurückzuführen,2.0157632687617165e-05
umbringen,2.0157632687617165e-05
pfosten,2.0157632687617165e-05
auszublenden,2.0157632687617165e-05
schlacht,6.04728980628515e-05
situationen,2.0157632687617165e-05
irgendwohin,2.0157632687617165e-05
verkrochen,2.0157632687617165e-05
selber,2.0157632687617165e-05
bemitleiden,2.0157632687617165e-05
noelles,2.0157632687617165e-05
herzlichen,2.0157632687617165e-05
glückwunsch,2.0157632687617165e-05
firma,2.0157632687617165e-05
aiden,2.0157632687617165e-05
herüberbeugte,2.0157632687617165e-05
festen,2.0157632687617165e-05
überzeugung,4.031526537523433e-05
hättest,2.0157632687617165e-05
ohh,2.0157632687617165e-05
kehre,2.0157632687617165e-05
abschaum,2.0157632687617165e-05
überheblichen,2.0157632687617165e-05
lesstrange,2.0157632687617165e-05
halbblutes,2.0157632687617165e-05
foltern,2.0157632687617165e-05
giftschlangen,2.0157632687617165e-05
banner,2.0157632687617165e-05
flüchteten,2.0157632687617165e-05
jüngsten,2.0157632687617165e-05
würgeschlange,2.0157632687617165e-05
festhalten,2.0157632687617165e-05
angegangen,2.0157632687617165e-05
redete,6.04728980628515e-05
cate,2.0157632687617165e-05
schluck,2.0157632687617165e-05
zusteuerten,2.0157632687617165e-05
ophelia,2.0157632687617165e-05
vertrugen,2.0157632687617165e-05
zufriedenes,2.0157632687617165e-05
unbeteiligten,2.0157632687617165e-05
versteckt,2.0157632687617165e-05
tollen,2.0157632687617165e-05
schränken,2.0157632687617165e-05
bergtrolls,2.0157632687617165e-05
aufweisen,2.0157632687617165e-05
halloween,2.0157632687617165e-05
losbrüllte,2.0157632687617165e-05
belegten,2.0157632687617165e-05
vorbestimmt,2.0157632687617165e-05
scannte,2.0157632687617165e-05
crabble,2.0157632687617165e-05
eskortieren,2.0157632687617165e-05
enddeckte,2.0157632687617165e-05
zufall,2.0157632687617165e-05
streifte,4.031526537523433e-05
überholte,2.0157632687617165e-05
fußspitze,2.0157632687617165e-05
rettete,2.0157632687617165e-05
VAISEY,4.031526537523433e-05
süden,2.0157632687617165e-05
löste,2.0157632687617165e-05
seinerseits,2.0157632687617165e-05
beschränkte,2.0157632687617165e-05
zucken,2.0157632687617165e-05
klappen,2.0157632687617165e-05
wahrhaben,2.0157632687617165e-05
gemeinsame,2.0157632687617165e-05
nachlässigen,2.0157632687617165e-05
handbewegung,2.0157632687617165e-05
eloquenz,2.0157632687617165e-05
kommentierte,2.0157632687617165e-05
gestammel,2.0157632687617165e-05
überging,2.0157632687617165e-05
erklär,2.0157632687617165e-05
dynamik,2.0157632687617165e-05
augenhöhe,2.0157632687617165e-05
gewirkt,2.0157632687617165e-05
gesamte,2.0157632687617165e-05
kloß,2.0157632687617165e-05
bildete,2.0157632687617165e-05
schnürte,2.0157632687617165e-05
tränenkanal,2.0157632687617165e-05
übers,2.0157632687617165e-05
flossen,2.0157632687617165e-05
zurückhalten,2.0157632687617165e-05
erschöpfung,2.0157632687617165e-05
schreckte,2.0157632687617165e-05
schreiend,2.0157632687617165e-05
schwitzte,2.0157632687617165e-05
festhielt,2.0157632687617165e-05
zuhielt,2.0157632687617165e-05
anblickten,2.0157632687617165e-05
klappe,2.0157632687617165e-05
träum,2.0157632687617165e-05
diabolisch,2.0157632687617165e-05
spähte,2.0157632687617165e-05
flur,2.0157632687617165e-05
schleppten,4.031526537523433e-05
wehren,2.0157632687617165e-05
schlanke,2.0157632687617165e-05
sperrten,2.0157632687617165e-05
fesseln,2.0157632687617165e-05
knebeln,2.0157632687617165e-05
bleibst,2.0157632687617165e-05
schlafen,2.0157632687617165e-05
unerträglich,4.031526537523433e-05
gejohle,2.0157632687617165e-05
trottete,2.0157632687617165e-05
ehm,2.0157632687617165e-05
irgendeinen,2.0157632687617165e-05
plan,2.0157632687617165e-05
gelöst,2.0157632687617165e-05
keineswegs,2.0157632687617165e-05
geplanten,2.0157632687617165e-05
funktion,2.0157632687617165e-05
manipulators,2.0157632687617165e-05
zirkel,2.0157632687617165e-05
wohne,2.0157632687617165e-05
erträglich,2.0157632687617165e-05
kaiserliche,2.0157632687617165e-05
majestät,2.0157632687617165e-05
drache,2.0157632687617165e-05
kaiser,2.0157632687617165e-05
eingetroffen,2.0157632687617165e-05
eunuch,2.0157632687617165e-05
herrscht,2.0157632687617165e-05
hindurchdrängen,2.0157632687617165e-05
oberarm,2.0157632687617165e-05
verschwinde,2.0157632687617165e-05
hervorholen,2.0157632687617165e-05
droht,2.0157632687617165e-05
sprache,2.0157632687617165e-05
verschlagen,2.0157632687617165e-05
rühren,2.0157632687617165e-05
wischt,2.0157632687617165e-05
handfläche,2.0157632687617165e-05
abgeschnitten,2.0157632687617165e-05
schatz,2.0157632687617165e-05
schmunzeln,2.0157632687617165e-05
lune,8.063053075046866e-05
stapfte,8.063053075046866e-05
minene,4.031526537523433e-05
kreischte,2.0157632687617165e-05
sitz,2.0157632687617165e-05
wälzten,2.0157632687617165e-05
losging,2.0157632687617165e-05
weinte,2.0157632687617165e-05
baute,4.031526537523433e-05
künste,4.031526537523433e-05
lehrte,2.0157632687617165e-05
verkippen,2.0157632687617165e-05
schwelllösung,2.0157632687617165e-05
erlauben,2.0157632687617165e-05
ausmachen,6.04728980628515e-05
tiefe,2.0157632687617165e-05
hegte,2.0157632687617165e-05
zugezogen,2.0157632687617165e-05
einst,4.031526537523433e-05
aufsätze,2.0157632687617165e-05
umgeben,4.031526537523433e-05
büchern,2.0157632687617165e-05
schonungslose,2.0157632687617165e-05
brutalität,2.0157632687617165e-05
bereicherte,2.0157632687617165e-05
schielte,2.0157632687617165e-05
erzielten,2.0157632687617165e-05
treffer,2.0157632687617165e-05
mannschaften,2.0157632687617165e-05
spielfeld,2.0157632687617165e-05
angeregt,4.031526537523433e-05
mitschülers,2.0157632687617165e-05
anschlossen,2.0157632687617165e-05
mitgegeben,2.0157632687617165e-05
wovon,2.0157632687617165e-05
süßkram,2.0157632687617165e-05
gekauft,2.0157632687617165e-05
tragen,4.031526537523433e-05
kapitän,2.0157632687617165e-05
abzug,2.0157632687617165e-05
unfaires,2.0157632687617165e-05
hose,2.0157632687617165e-05
geklettert,2.0157632687617165e-05
hurensohn,2.0157632687617165e-05
behaupten,2.0157632687617165e-05
lüge,2.0157632687617165e-05
neujahrestag,2.0157632687617165e-05
geehrt,2.0157632687617165e-05
fühlen,2.0157632687617165e-05
scherzte,4.031526537523433e-05
vielsafttrank,6.04728980628515e-05
heimlich,2.0157632687617165e-05
gebraut,2.0157632687617165e-05
angenommen,2.0157632687617165e-05
gestellt,4.031526537523433e-05
erklärungen,2.0157632687617165e-05
spannten,2.0157632687617165e-05
entspannt,2.0157632687617165e-05
locker,2.0157632687617165e-05
angesprungen,2.0157632687617165e-05
weggezogen,2.0157632687617165e-05
loszugehen,2.0157632687617165e-05
achten,2.0157632687617165e-05
muggelschülern,2.0157632687617165e-05
schwestern,2.0157632687617165e-05
nachhilfe,2.0157632687617165e-05
akuter,2.0157632687617165e-05
jahrelanger,2.0157632687617165e-05
schmerzhafter,2.0157632687617165e-05
erfahrung,2.0157632687617165e-05
tonfall,2.0157632687617165e-05
bedeuten,2.0157632687617165e-05
innerlich,2.0157632687617165e-05
deckung,2.0157632687617165e-05
widmete,2.0157632687617165e-05
gebräu,2.0157632687617165e-05
eingestehen,2.0157632687617165e-05
ähnelte,2.0157632687617165e-05
färbte,2.0157632687617165e-05
qualm,2.0157632687617165e-05
trankes,2.0157632687617165e-05
orange,2.0157632687617165e-05
sitznachbar,2.0157632687617165e-05
bessere,4.031526537523433e-05
lang,2.0157632687617165e-05
antrainierte,2.0157632687617165e-05
etikette,2.0157632687617165e-05
meldete,2.0157632687617165e-05
erfreut,2.0157632687617165e-05
zugeteilten,2.0157632687617165e-05
schülerinnen,2.0157632687617165e-05
streitereien,2.0157632687617165e-05
austauschschülerin,2.0157632687617165e-05
stärkere,2.0157632687617165e-05
erstaunten,2.0157632687617165e-05
anerkennende,2.0157632687617165e-05
millecent,2.0157632687617165e-05
bloodstrode,2.0157632687617165e-05
beziehung,2.0157632687617165e-05
öffentlich,2.0157632687617165e-05
tolles,2.0157632687617165e-05
häuservereinigung,2.0157632687617165e-05
freundschaften,2.0157632687617165e-05
abgewählt,2.0157632687617165e-05
bearbeitete,2.0157632687617165e-05
magniz,2.0157632687617165e-05
formte,2.0157632687617165e-05
bewarf,2.0157632687617165e-05
dunkelhäutiger,2.0157632687617165e-05
einzigartigem,2.0157632687617165e-05
herzlichkeit,2.0157632687617165e-05
ausstrahlte,2.0157632687617165e-05
blondine,2.0157632687617165e-05
braunhaariger,2.0157632687617165e-05
natt,2.0157632687617165e-05
vertrieben,2.0157632687617165e-05
bücherei,2.0157632687617165e-05
runden,2.0157632687617165e-05
schlafraum,2.0157632687617165e-05
besetzt,4.031526537523433e-05
kayla,2.0157632687617165e-05
fläschchen,2.0157632687617165e-05
rasenmäher,2.0157632687617165e-05
kasten,2.0157632687617165e-05
kronprinz,2.0157632687617165e-05
badezimmer,2.0157632687617165e-05
hellsten,2.0157632687617165e-05
unterwäsche,2.0157632687617165e-05
unterhemden,2.0157632687617165e-05
schleifte,4.031526537523433e-05
mädchenschlafsälen,2.0157632687617165e-05
ansahen,2.0157632687617165e-05
bedeutet,2.0157632687617165e-05
verdammt,4.031526537523433e-05
abhauen,2.0157632687617165e-05
glaub,2.0157632687617165e-05
fertigmachen,2.0157632687617165e-05
fertiggegessen,2.0157632687617165e-05
waschraum,2.0157632687617165e-05
glücklicher,2.0157632687617165e-05
bastard,2.0157632687617165e-05
anstatt,4.031526537523433e-05
partnern,4.031526537523433e-05
infos,2.0157632687617165e-05
rauszubekommen,2.0157632687617165e-05
schreckens,2.0157632687617165e-05
plopp,2.0157632687617165e-05
hauself,2.0157632687617165e-05
DOBBY,4.031526537523433e-05
bitten,2.0157632687617165e-05
quittierte,2.0157632687617165e-05
niedliche,2.0157632687617165e-05
wesen,2.0157632687617165e-05
nicken,2.0157632687617165e-05
abraxas,2.0157632687617165e-05
christopher,2.0157632687617165e-05
marianne,2.0157632687617165e-05
auslachten,2.0157632687617165e-05
plus,2.0157632687617165e-05
gefolgschaft,2.0157632687617165e-05
angefangenen,2.0157632687617165e-05
flaschen,2.0157632687617165e-05
gesäubert,2.0157632687617165e-05
vitrine,2.0157632687617165e-05
ivanka,2.0157632687617165e-05
bereithielt,2.0157632687617165e-05
festkrallten,2.0157632687617165e-05
abzurutschen,2.0157632687617165e-05
elanas,4.031526537523433e-05
unzählige,2.0157632687617165e-05
erstarrt,2.0157632687617165e-05
gewagt,2.0157632687617165e-05
ganzer,2.0157632687617165e-05
adrenalinschubs,2.0157632687617165e-05
zittern,2.0157632687617165e-05
bedrohlichen,2.0157632687617165e-05
komischen,2.0157632687617165e-05
vorzuschicken,2.0157632687617165e-05
schlafend,2.0157632687617165e-05
mopsgesichtige,2.0157632687617165e-05
alraune,2.0157632687617165e-05
schmerzverzerrtes,2.0157632687617165e-05
elana,4.031526537523433e-05
bauch,4.031526537523433e-05
stupste,2.0157632687617165e-05
abigail,2.0157632687617165e-05
blondhaarigen,2.0157632687617165e-05
gelassenheit,2.0157632687617165e-05
wetter,2.0157632687617165e-05
teller,4.031526537523433e-05
eigener,2.0157632687617165e-05
blank,2.0157632687617165e-05
leergegessen,2.0157632687617165e-05
abgeleckt,2.0157632687617165e-05
unaufmerksam,2.0157632687617165e-05
abstoßende,2.0157632687617165e-05
tischmanieren,4.031526537523433e-05
verwunderlich,2.0157632687617165e-05
schulferien,2.0157632687617165e-05
ausgetauscht,2.0157632687617165e-05
absatz,2.0157632687617165e-05
leiter,2.0157632687617165e-05
fragenden,2.0157632687617165e-05
ausdruckslos,2.0157632687617165e-05
malin,4.031526537523433e-05
hergerissen,2.0157632687617165e-05
schüchternheit,2.0157632687617165e-05
kantigem,2.0157632687617165e-05
sicherheitshalber,2.0157632687617165e-05
strickkleides,2.0157632687617165e-05
versehentlich,2.0157632687617165e-05
malins,2.0157632687617165e-05
erwartungen,2.0157632687617165e-05
schinkenbrots,2.0157632687617165e-05
bissen,2.0157632687617165e-05
ahnte,4.031526537523433e-05
magendrücken,2.0157632687617165e-05
abgetretenen,2.0157632687617165e-05
schinkenbrot,2.0157632687617165e-05
zusammenhing,2.0157632687617165e-05
gewöhnlich,4.031526537523433e-05
gewandert,2.0157632687617165e-05
beleidigte,4.031526537523433e-05
gefolgs,2.0157632687617165e-05
mine,2.0157632687617165e-05
aufgefallen,2.0157632687617165e-05
komme,2.0157632687617165e-05
verbitte,2.0157632687617165e-05
jegliche,2.0157632687617165e-05
saal,2.0157632687617165e-05
anhielten,2.0157632687617165e-05
hegt,2.0157632687617165e-05
belastet,2.0157632687617165e-05
zudem,2.0157632687617165e-05
vergehen,2.0157632687617165e-05
körperverletzung,2.0157632687617165e-05
tötungsabsicht,2.0157632687617165e-05
unterbreche,2.0157632687617165e-05
antwortet,2.0157632687617165e-05
finster,2.0157632687617165e-05
eiltempo,2.0157632687617165e-05
deprimiert,2.0157632687617165e-05
tanne,2.0157632687617165e-05
legt,2.0157632687617165e-05
fängt,2.0157632687617165e-05
beobachtet,2.0157632687617165e-05
nervösen,2.0157632687617165e-05
altar,2.0157632687617165e-05
ironisch,2.0157632687617165e-05
dummen,2.0157632687617165e-05
abgibt,2.0157632687617165e-05
griffendor,2.0157632687617165e-05
spöttische,2.0157632687617165e-05
angebunden,2.0157632687617165e-05
unterscheiden,2.0157632687617165e-05
schmerzenden,2.0157632687617165e-05
ellenbogen,2.0157632687617165e-05
entschuldigte,2.0157632687617165e-05
teetrinken,2.0157632687617165e-05
willigte,2.0157632687617165e-05
getrennte,2.0157632687617165e-05
morgenmantel,2.0157632687617165e-05
leisen,2.0157632687617165e-05
sohlen,2.0157632687617165e-05
schlafzimmer,2.0157632687617165e-05
friedlich,2.0157632687617165e-05
plötzlichen,2.0157632687617165e-05
ausbruch,2.0157632687617165e-05
wütenden,2.0157632687617165e-05
musterten,2.0157632687617165e-05
zurecht,2.0157632687617165e-05
steinen,2.0157632687617165e-05
spielst,2.0157632687617165e-05
verlief,2.0157632687617165e-05
hälfte,2.0157632687617165e-05
dumme,2.0157632687617165e-05
fassungslosen,2.0157632687617165e-05
mitleidigen,2.0157632687617165e-05
geradewegs,4.031526537523433e-05
angeschrien,2.0157632687617165e-05
blah,4.031526537523433e-05
einzig,2.0157632687617165e-05
erträglichen,2.0157632687617165e-05
herausgehalten,2.0157632687617165e-05
festgehalten,2.0157632687617165e-05
nette,2.0157632687617165e-05
hässliche,2.0157632687617165e-05
narbe,2.0157632687617165e-05
blutenden,2.0157632687617165e-05
formenden,2.0157632687617165e-05
kommandierte,2.0157632687617165e-05
haltet,2.0157632687617165e-05
rote,2.0157632687617165e-05
bauklötzen,2.0157632687617165e-05
corona,2.0157632687617165e-05
begraben,2.0157632687617165e-05
winter,2.0157632687617165e-05
unbeirrt,2.0157632687617165e-05
kopfbewegung,2.0157632687617165e-05
zukünftigen,2.0157632687617165e-05
mörderischen,2.0157632687617165e-05
vergoldeten,2.0157632687617165e-05
eichentüren,2.0157632687617165e-05
umsehen,2.0157632687617165e-05
teilt,2.0157632687617165e-05
gemeine,2.0157632687617165e-05
grimassen,2.0157632687617165e-05
ärmeln,2.0157632687617165e-05
wegzog,2.0157632687617165e-05
getreten,2.0157632687617165e-05
erwachte,2.0157632687617165e-05
trance,2.0157632687617165e-05
wirbelte,2.0157632687617165e-05
drückte,4.031526537523433e-05
säule,2.0157632687617165e-05
wag,2.0157632687617165e-05
kristy,6.04728980628515e-05
verspotten,2.0157632687617165e-05
mache,2.0157632687617165e-05
hölle,2.0157632687617165e-05
losgelassen,2.0157632687617165e-05
angeschlichen,2.0157632687617165e-05
abwesend,2.0157632687617165e-05
offenstehendem,2.0157632687617165e-05
wutentbrannt,2.0157632687617165e-05
hetzte,4.031526537523433e-05
glockenturms,2.0157632687617165e-05
schultasche,2.0157632687617165e-05
hängebrücke,2.0157632687617165e-05
abwendete,2.0157632687617165e-05
hellgrünes,2.0157632687617165e-05
blätterkleid,2.0157632687617165e-05
gehüllt,2.0157632687617165e-05
gewächses,2.0157632687617165e-05
erstarb,2.0157632687617165e-05
erkannteman,2.0157632687617165e-05
mitsamt,2.0157632687617165e-05
plauderte,2.0157632687617165e-05
hagelt,2.0157632687617165e-05
abzüge,2.0157632687617165e-05
wandten,4.031526537523433e-05
assistenten,2.0157632687617165e-05
bleichen,2.0157632687617165e-05
verletzten,2.0157632687617165e-05
fußboden,2.0157632687617165e-05
abbygale,2.0157632687617165e-05
zugehört,2.0157632687617165e-05
hergezogen,2.0157632687617165e-05
primitivsten,2.0157632687617165e-05
hüften,4.031526537523433e-05
vorgeschobener,2.0157632687617165e-05
unterlippe,2.0157632687617165e-05
sly,2.0157632687617165e-05
hinterherrief,2.0157632687617165e-05
mistkerl,2.0157632687617165e-05
salbungsvoll,2.0157632687617165e-05
sinnierend,2.0157632687617165e-05
besonnen,2.0157632687617165e-05
moon,2.0157632687617165e-05
schief,2.0157632687617165e-05
merklich,2.0157632687617165e-05
genannte,2.0157632687617165e-05
zusammengekauert,2.0157632687617165e-05
leblosen,2.0157632687617165e-05
gebeugt,4.031526537523433e-05
brustkorb,2.0157632687617165e-05
bedachten,2.0157632687617165e-05
eisprinzen,2.0157632687617165e-05
todesserumhangs,2.0157632687617165e-05
entledigt,2.0157632687617165e-05
maske,2.0157632687617165e-05
halbes,2.0157632687617165e-05
ruß,2.0157632687617165e-05
kinn,2.0157632687617165e-05
gequält,2.0157632687617165e-05
träne,2.0157632687617165e-05
rann,2.0157632687617165e-05
erhob,4.031526537523433e-05
träge,2.0157632687617165e-05
aufgewirbelt,2.0157632687617165e-05
grauer,2.0157632687617165e-05
schleier,2.0157632687617165e-05
lugte,2.0157632687617165e-05
diadem,2.0157632687617165e-05
voraussagte,2.0157632687617165e-05
duellierten,2.0157632687617165e-05
dämonenfeuer,2.0157632687617165e-05
heraufbeschwor,2.0157632687617165e-05
brand,2.0157632687617165e-05
berg,4.031526537523433e-05
gerümpel,2.0157632687617165e-05
angestrengt,2.0157632687617165e-05
festzuhalten,2.0157632687617165e-05
stürzen,2.0157632687617165e-05
rausgeholt,2.0157632687617165e-05
glorreichen,2.0157632687617165e-05
abgebrochenen,2.0157632687617165e-05
halbsätze,2.0157632687617165e-05
seitdem,2.0157632687617165e-05
mensch,2.0157632687617165e-05
nachdachte,2.0157632687617165e-05
zettel,2.0157632687617165e-05
körbchen,2.0157632687617165e-05
ideen,2.0157632687617165e-05
anderswo,2.0157632687617165e-05
verwunderung,2.0157632687617165e-05
herumgelungert,2.0157632687617165e-05
gezogen,2.0157632687617165e-05
maulte,2.0157632687617165e-05
