term,relative_frequency
abklären,8.495743632440147e-06
anwesen,1.6991487264880294e-05
weihnachtstage,8.495743632440147e-06
zaubererwelt,8.495743632440147e-06
wandten,8.495743632440147e-06
ehepaar,8.495743632440147e-06
sarkasmus,8.495743632440147e-06
piepsige,8.495743632440147e-06
raues,8.495743632440147e-06
erfüllte,8.495743632440147e-06
keinesfalls,8.495743632440147e-06
abfällig,1.6991487264880294e-05
leistung,8.495743632440147e-06
eingehen,8.495743632440147e-06
hellhörig,8.495743632440147e-06
typischer,8.495743632440147e-06
besitzen,8.495743632440147e-06
angefahren,8.495743632440147e-06
merkwürdigerweise,8.495743632440147e-06
kindisch,8.495743632440147e-06
benimmst,1.6991487264880294e-05
besseren,1.6991487264880294e-05
kapierst,8.495743632440147e-06
marschierte,8.495743632440147e-06
abschätzigen,8.495743632440147e-06
unsportlichen,8.495743632440147e-06
zweitklässlers,8.495743632440147e-06
vertauscht,8.495743632440147e-06
draufgekommen,8.495743632440147e-06
vogelzauber,8.495743632440147e-06
avis,8.495743632440147e-06
wahrmachung,8.495743632440147e-06
drohung,8.495743632440147e-06
ärgern,8.495743632440147e-06
wahrnehmen,8.495743632440147e-06
laute,1.6991487264880294e-05
zusammengerollte,8.495743632440147e-06
schnarchgeräusche,8.495743632440147e-06
gleichmäßigen,8.495743632440147e-06
abständen,8.495743632440147e-06
gekehrt,8.495743632440147e-06
passwort,8.495743632440147e-06
lesend,8.495743632440147e-06
fenstersims,8.495743632440147e-06
haarschopf,8.495743632440147e-06
herzschlag,8.495743632440147e-06
aufgezogen,8.495743632440147e-06
grundinfos,8.495743632440147e-06
hauptcharakterebellatrix,8.495743632440147e-06
slytherinnarzissa,8.495743632440147e-06
ted,1.6991487264880294e-05
tonk,8.495743632440147e-06
rudolpus,8.495743632440147e-06
slytherinlily,8.495743632440147e-06
gryffindorjames,8.495743632440147e-06
gryffindorremus,8.495743632440147e-06
gryffindorsirus,8.495743632440147e-06
gryffindorpeter,8.495743632440147e-06
gryffindorwer,8.495743632440147e-06
hofft,8.495743632440147e-06
gedulden,8.495743632440147e-06
cate,8.495743632440147e-06
lektüre,8.495743632440147e-06
hineingeschrieben,8.495743632440147e-06
wuschelbirne,8.495743632440147e-06
bewunderer,8.495743632440147e-06
eigener,1.6991487264880294e-05
aufgeschaut,8.495743632440147e-06
allerbester,8.495743632440147e-06
widerspruch,8.495743632440147e-06
rosalie,8.495743632440147e-06
durchlassen,8.495743632440147e-06
wagst,8.495743632440147e-06
vertrau,8.495743632440147e-06
ni,8.495743632440147e-06
avada,8.495743632440147e-06
darfst,1.6991487264880294e-05
keda,8.495743632440147e-06
spielzeugbesen,8.495743632440147e-06
trenne,8.495743632440147e-06
zärtlich,8.495743632440147e-06
befund,8.495743632440147e-06
penny,8.495743632440147e-06
haywood,8.495743632440147e-06
kraut,8.495743632440147e-06
mischen,8.495743632440147e-06
hmm,8.495743632440147e-06
nix,8.495743632440147e-06
zeigt,2.5487230897320444e-05
zitierte,8.495743632440147e-06
leuchten,8.495743632440147e-06
gutaussehender,8.495743632440147e-06
schwarhaariger,8.495743632440147e-06
sturmgrauen,8.495743632440147e-06
bernsteinfarbenen,8.495743632440147e-06
snafarbenden,8.495743632440147e-06
angeehmen,8.495743632440147e-06
aura,8.495743632440147e-06
kleinerer,8.495743632440147e-06
pummliger,8.495743632440147e-06
blauen,8.495743632440147e-06
bev,8.495743632440147e-06
hintere,8.495743632440147e-06
lacey,8.495743632440147e-06
schlusslicht,8.495743632440147e-06
beverly,8.495743632440147e-06
logischerweise,8.495743632440147e-06
huschten,8.495743632440147e-06
umzuziehen,8.495743632440147e-06
entzücktes,8.495743632440147e-06
geräusch,8.495743632440147e-06
klärte,8.495743632440147e-06
casanovas,8.495743632440147e-06
kuschelnd,8.495743632440147e-06
fensterbank,8.495743632440147e-06
aufgefunden,8.495743632440147e-06
durchwühlte,8.495743632440147e-06
guck,8.495743632440147e-06
freiwillig,8.495743632440147e-06
handrücken,1.6991487264880294e-05
prusten,8.495743632440147e-06
baumeln,8.495743632440147e-06
unrhythmischen,8.495743632440147e-06
holzverkleidung,8.495743632440147e-06
kommando,8.495743632440147e-06
buchshop,8.495743632440147e-06
jolies,8.495743632440147e-06
winterkollektion,8.495743632440147e-06
pralinen,8.495743632440147e-06
wirtshaus,8.495743632440147e-06
umsahen,8.495743632440147e-06
jüngere,8.495743632440147e-06
intensivere,8.495743632440147e-06
härte,8.495743632440147e-06
ausstrahlten,8.495743632440147e-06
eisern,8.495743632440147e-06
gefühllos,8.495743632440147e-06
scherben,8.495743632440147e-06
halber,8.495743632440147e-06
strecke,8.495743632440147e-06
schnüren,8.495743632440147e-06
winterjacke,8.495743632440147e-06
abgeben,1.6991487264880294e-05
geangelt,8.495743632440147e-06
glatt,8.495743632440147e-06
drücker,8.495743632440147e-06
entrinnen,8.495743632440147e-06
letzt,8.495743632440147e-06
mitgekommen,8.495743632440147e-06
gefoltert,8.495743632440147e-06
jahrelang,8.495743632440147e-06
anfreunden,8.495743632440147e-06
endes,8.495743632440147e-06
asche,8.495743632440147e-06
zerfiel,8.495743632440147e-06
schallte,8.495743632440147e-06
morgendliche,8.495743632440147e-06
gelärme,8.495743632440147e-06
angestammten,8.495743632440147e-06
bohrten,8.495743632440147e-06
langweilte,8.495743632440147e-06
ausgelassen,8.495743632440147e-06
prince,8.495743632440147e-06
natalie,8.495743632440147e-06
meyer,8.495743632440147e-06
zusammenzufassen,8.495743632440147e-06
verbrechen,8.495743632440147e-06
angehängt,8.495743632440147e-06
zurückverwandeln,8.495743632440147e-06
mitteilen,8.495743632440147e-06
verschränkten,8.495743632440147e-06
hochhaltend,8.495743632440147e-06
fluchbahn,8.495743632440147e-06
jackentasche,8.495743632440147e-06
wortwörtlich,8.495743632440147e-06
absoluter,8.495743632440147e-06
tiefpunkt,8.495743632440147e-06
phönixorden,8.495743632440147e-06
höhen,8.495743632440147e-06
durchgestanden,8.495743632440147e-06
überstürzte,8.495743632440147e-06
geburt,1.6991487264880294e-05
sohnes,8.495743632440147e-06
kontaktieren,8.495743632440147e-06
umzingelte,8.495743632440147e-06
abgeschottet,8.495743632440147e-06
bewirken,8.495743632440147e-06
beharren,8.495743632440147e-06
personal,8.495743632440147e-06
fordern,8.495743632440147e-06
fremdem,8.495743632440147e-06
eigentum,1.6991487264880294e-05
schmarre,8.495743632440147e-06
hörst,8.495743632440147e-06
galen,8.495743632440147e-06
hilf,8.495743632440147e-06
sichern,8.495743632440147e-06
herankommen,8.495743632440147e-06
grollenden,8.495743632440147e-06
auswaschen,8.495743632440147e-06
zukünftig,8.495743632440147e-06
vorsehen,8.495743632440147e-06
neugierigen,8.495743632440147e-06
mitbekamen,8.495743632440147e-06
remylein,8.495743632440147e-06
mitternachtsimbiss,8.495743632440147e-06
mmmh,8.495743632440147e-06
spass,8.495743632440147e-06
wehe,8.495743632440147e-06
weckten,8.495743632440147e-06
ernstes,8.495743632440147e-06
ginge,1.6991487264880294e-05
romantisch,8.495743632440147e-06
nagte,8.495743632440147e-06
ertappte,8.495743632440147e-06
zustieß,8.495743632440147e-06
rechtfertigen,8.495743632440147e-06
sichtdrei,8.495743632440147e-06
festnahmering,8.495743632440147e-06
ring,1.6991487264880294e-05
ringabermals,8.495743632440147e-06
wecker,8.495743632440147e-06
drehen,8.495743632440147e-06
mangel,8.495743632440147e-06
tinker,8.495743632440147e-06
neuem,8.495743632440147e-06
backen,8.495743632440147e-06
blech,8.495743632440147e-06
backofen,8.495743632440147e-06
abkühlen,8.495743632440147e-06
entlegensten,8.495743632440147e-06
aufwärmte,8.495743632440147e-06
bildern,8.495743632440147e-06
abgebildet,8.495743632440147e-06
lebenslagen,8.495743632440147e-06
aufschaute,8.495743632440147e-06
lauren,8.495743632440147e-06
hingewiesen,8.495743632440147e-06
zweit,1.6991487264880294e-05
unternehme,8.495743632440147e-06
schulaufgaben,8.495743632440147e-06
hinausgehen,8.495743632440147e-06
unmerklich,8.495743632440147e-06
krankheitgewusst,8.495743632440147e-06
amber,2.5487230897320444e-05
bestätigten,8.495743632440147e-06
zurückhaltend,8.495743632440147e-06
unsichtbar,8.495743632440147e-06
bekanntermaßen,8.495743632440147e-06
präsenteren,8.495743632440147e-06
liebten,8.495743632440147e-06
vordergrund,8.495743632440147e-06
spiegelbild,8.495743632440147e-06
fassungslosigkeit,8.495743632440147e-06
butterbierflaschen,8.495743632440147e-06
kürbispasteten,8.495743632440147e-06
neidischen,8.495743632440147e-06
mürrischen,8.495743632440147e-06
beschwerten,8.495743632440147e-06
personifizierte,8.495743632440147e-06
selbstbewusstsein,8.495743632440147e-06
viertelstunde,8.495743632440147e-06
exakt,8.495743632440147e-06
unterrichtsbeginn,8.495743632440147e-06
nina,8.495743632440147e-06
dobrevmarlene,8.495743632440147e-06
freya,8.495743632440147e-06
mavoremmeline,8.495743632440147e-06
troian,8.495743632440147e-06
bellisariodorcas,8.495743632440147e-06
dianna,8.495743632440147e-06
agronlily,8.495743632440147e-06
karen,8.495743632440147e-06
gillianjames,8.495743632440147e-06
aaron,8.495743632440147e-06
ben,8.495743632440147e-06
barnesremus,8.495743632440147e-06
garfieldpeter,8.495743632440147e-06
jamie,8.495743632440147e-06
bellsevrus,8.495743632440147e-06
ezra,8.495743632440147e-06
sechzehn,8.495743632440147e-06
hogwartsjahr,8.495743632440147e-06
nebenbei,8.495743632440147e-06
magisches,8.495743632440147e-06
level,8.495743632440147e-06
töricht,8.495743632440147e-06
entbieten,8.495743632440147e-06
gebrütet,8.495743632440147e-06
getauscht,8.495743632440147e-06
zutraf,8.495743632440147e-06
gunst,8.495743632440147e-06
hippogreifs,8.495743632440147e-06
gejagt,8.495743632440147e-06
verschwendest,8.495743632440147e-06
geschlecht,8.495743632440147e-06
faszinierend,8.495743632440147e-06
schottland,1.6991487264880294e-05
flamont,8.495743632440147e-06
gedankten,8.495743632440147e-06
wirren,8.495743632440147e-06
furie,8.495743632440147e-06
einschrie,8.495743632440147e-06
muffin,8.495743632440147e-06
vergingen,8.495743632440147e-06
zurückgekommen,8.495743632440147e-06
gereist,8.495743632440147e-06
wälder,8.495743632440147e-06
erkundet,8.495743632440147e-06
verstört,8.495743632440147e-06
gespürt,8.495743632440147e-06
stechend,8.495743632440147e-06
verfärbten,8.495743632440147e-06
verzehrt,8.495743632440147e-06
hässliche,8.495743632440147e-06
trauer,1.6991487264880294e-05
verzogene,8.495743632440147e-06
maske,8.495743632440147e-06
weggelaufen,8.495743632440147e-06
menschengebiss,8.495743632440147e-06
zerfleischt,8.495743632440147e-06
hochmütig,8.495743632440147e-06
besorgnis,8.495743632440147e-06
tiergestalt,8.495743632440147e-06
zurückzuholen,8.495743632440147e-06
genutzt,8.495743632440147e-06
inflagranti,8.495743632440147e-06
offenen,8.495743632440147e-06
ladentüre,8.495743632440147e-06
isa,8.495743632440147e-06
loopings,8.495743632440147e-06
mischten,8.495743632440147e-06
spielgeschehen,8.495743632440147e-06
drängt,8.495743632440147e-06
kauft,1.6991487264880294e-05
alya,8.495743632440147e-06
lakritz,8.495743632440147e-06
fixiert,8.495743632440147e-06
autoritäten,8.495743632440147e-06
beteiligung,8.495743632440147e-06
lady,8.495743632440147e-06
richtspruch,8.495743632440147e-06
blühende,8.495743632440147e-06
rivalität,8.495743632440147e-06
erstreckt,8.495743632440147e-06
verabscheut,8.495743632440147e-06
anzufügen,8.495743632440147e-06
wirbelte,8.495743632440147e-06
pizza,8.495743632440147e-06
italienischen,8.495743632440147e-06
klassiker,8.495743632440147e-06
verdrängten,8.495743632440147e-06
erinnerungen,2.5487230897320444e-05
mitternachtssnacks,8.495743632440147e-06
reporters,8.495743632440147e-06
begleitete,8.495743632440147e-06
freigegeben,8.495743632440147e-06
kestrels,8.495743632440147e-06
schraubte,8.495743632440147e-06
deckel,8.495743632440147e-06
tintenfass,8.495743632440147e-06
ausbreitete,8.495743632440147e-06
samt,8.495743632440147e-06
oberkörper,8.495743632440147e-06
karikatur,8.495743632440147e-06
minimal,8.495743632440147e-06
fleckigen,8.495743632440147e-06
bartschatten,8.495743632440147e-06
hohe,8.495743632440147e-06
hürden,8.495743632440147e-06
entworfen,8.495743632440147e-06
gelinde,8.495743632440147e-06
ehrliche,8.495743632440147e-06
herrscht,8.495743632440147e-06
peinliches,8.495743632440147e-06
bloss,8.495743632440147e-06
natürlichen,8.495743632440147e-06
gefängnisroben,8.495743632440147e-06
trocknen,8.495743632440147e-06
büschen,8.495743632440147e-06
strand,8.495743632440147e-06
ausgelegt,8.495743632440147e-06
vernünftigste,8.495743632440147e-06
geld,8.495743632440147e-06
zugreifen,8.495743632440147e-06
aufnehmen,8.495743632440147e-06
abermals,8.495743632440147e-06
nebenkorridor,8.495743632440147e-06
schulterlange,8.495743632440147e-06
dunkelbraune,8.495743632440147e-06
gelockte,8.495743632440147e-06
braune,8.495743632440147e-06
ehrenamtlichen,8.495743632440147e-06
honigbraune,8.495743632440147e-06
dunkelblondes,8.495743632440147e-06
dick,8.495743632440147e-06
siriusbund,8.495743632440147e-06
völligen,8.495743632440147e-06
schikanierten,8.495743632440147e-06
bloßstellten,8.495743632440147e-06
drohten,8.495743632440147e-06
kopfüber,8.495743632440147e-06
baumelte,8.495743632440147e-06
kayla,2.5487230897320444e-05
zulaufen,8.495743632440147e-06
wucht,8.495743632440147e-06
begegnete,8.495743632440147e-06
moons,8.495743632440147e-06
staubt,8.495743632440147e-06
streicheleinheiten,8.495743632440147e-06
unterstuflern,8.495743632440147e-06
vermeldete,8.495743632440147e-06
mädchenschar,8.495743632440147e-06
knuddelmuff,8.495743632440147e-06
pfefferte,8.495743632440147e-06
scheuerbürste,8.495743632440147e-06
putzeimer,8.495743632440147e-06
erhielt,8.495743632440147e-06
mehrfaches,8.495743632440147e-06
verschwitzte,8.495743632440147e-06
meisterstück,8.495743632440147e-06
resultierend,8.495743632440147e-06
intelligent,8.495743632440147e-06
rakete,8.495743632440147e-06
wischlappen,8.495743632440147e-06
duckten,8.495743632440147e-06
geschoss,8.495743632440147e-06
herumstehenden,8.495743632440147e-06
quidditchpokale,8.495743632440147e-06
austragen,8.495743632440147e-06
mitgekriegt,8.495743632440147e-06
scherzkekse,8.495743632440147e-06
ernannt,8.495743632440147e-06
zeugte,8.495743632440147e-06
mom,8.495743632440147e-06
unsichere,8.495743632440147e-06
fideliuszauber,8.495743632440147e-06
information,8.495743632440147e-06
einschließt,8.495743632440147e-06
sogenannte,8.495743632440147e-06
beschützt,8.495743632440147e-06
eheimnis,8.495743632440147e-06
gewahrt,8.495743632440147e-06
zuspitzte,8.495743632440147e-06
panikmache,8.495743632440147e-06
schwestern,8.495743632440147e-06
schwanger,1.6991487264880294e-05
annäherten,8.495743632440147e-06
erziehen,8.495743632440147e-06
käme,8.495743632440147e-06
wohnen,8.495743632440147e-06
ändert,8.495743632440147e-06
getrost,8.495743632440147e-06
umhängen,8.495743632440147e-06
eingeschnappt,8.495743632440147e-06
renovierungen,8.495743632440147e-06
vorurteile,8.495743632440147e-06
einzuspannen,8.495743632440147e-06
unterschiede,8.495743632440147e-06
umarme,8.495743632440147e-06
verworrene,8.495743632440147e-06
scherzhafte,8.495743632440147e-06
sätze,8.495743632440147e-06
ausrichten,8.495743632440147e-06
kleidungsstücke,8.495743632440147e-06
betracht,8.495743632440147e-06
nachdrücklich,1.6991487264880294e-05
bestätigung,8.495743632440147e-06
theorie,8.495743632440147e-06
raumseite,8.495743632440147e-06
ursprung,8.495743632440147e-06
umzudrehen,8.495743632440147e-06
lacher,8.495743632440147e-06
beleidigtes,8.495743632440147e-06
mindestens,8.495743632440147e-06
schmächtige,8.495743632440147e-06
abzusetzen,8.495743632440147e-06
vorrat,8.495743632440147e-06
eindecken,8.495743632440147e-06
erbitterten,8.495743632440147e-06
wisse,8.495743632440147e-06
korrekturen,8.495743632440147e-06
vornahm,8.495743632440147e-06
lungerten,8.495743632440147e-06
fans,8.495743632440147e-06
zudem,8.495743632440147e-06
zusammegetan,8.495743632440147e-06
wabbelten,8.495743632440147e-06
gummi,8.495743632440147e-06
normaler,8.495743632440147e-06
doktor,1.6991487264880294e-05
wandern,8.495743632440147e-06
selbstgefällig,8.495743632440147e-06
dreinschauenden,8.495743632440147e-06
teenagern,8.495743632440147e-06
eisladen,8.495743632440147e-06
hänge,8.495743632440147e-06
lio,8.495743632440147e-06
verdrehen,8.495743632440147e-06
zündete,8.495743632440147e-06
selbstgedrehten,8.495743632440147e-06
zigaretten,8.495743632440147e-06
warft,8.495743632440147e-06
zugehen,8.495743632440147e-06
wankte,8.495743632440147e-06
massen,8.495743632440147e-06
vertrautes,8.495743632440147e-06
schlitzen,8.495743632440147e-06
fokussierte,8.495743632440147e-06
gegründet,1.6991487264880294e-05
beschreibung,8.495743632440147e-06
josec,8.495743632440147e-06
elyna,8.495743632440147e-06
befreite,8.495743632440147e-06
wütende,8.495743632440147e-06
schliche,8.495743632440147e-06
atme,8.495743632440147e-06
rippe,8.495743632440147e-06
gebrochen,1.6991487264880294e-05
bemerke,8.495743632440147e-06
erwacht,8.495743632440147e-06
kehrt,8.495743632440147e-06
stürme,8.495743632440147e-06
dädalus,8.495743632440147e-06
abartig,8.495743632440147e-06
riesig,8.495743632440147e-06
lümmelten,8.495743632440147e-06
ordensmitglied,8.495743632440147e-06
betrifft,8.495743632440147e-06
persönlichen,8.495743632440147e-06
begleichen,8.495743632440147e-06
böser,8.495743632440147e-06
zaubergeräte,8.495743632440147e-06
vergehens,8.495743632440147e-06
bestehen,1.6991487264880294e-05
weiberhelden,8.495743632440147e-06
nervte,8.495743632440147e-06
anhimmelte,8.495743632440147e-06
rora,8.495743632440147e-06
aushecken,8.495743632440147e-06
eingekesselt,8.495743632440147e-06
vernahmen,8.495743632440147e-06
grummeln,8.495743632440147e-06
festgehalten,8.495743632440147e-06
angel,1.6991487264880294e-05
zersplittert,8.495743632440147e-06
bestellt,8.495743632440147e-06
sonderanfertigung,8.495743632440147e-06
june,8.495743632440147e-06
wolfstofftier,8.495743632440147e-06
bettchen,8.495743632440147e-06
passionsblumenkraut,8.495743632440147e-06
