term,relative_frequency
geschoben,3.916960438699569e-05
unwichtig,1.9584802193497844e-05
ungeduldig,1.9584802193497844e-05
blickkontakt,1.9584802193497844e-05
rumgeknutscht,1.9584802193497844e-05
bislang,1.9584802193497844e-05
kleidung,1.9584802193497844e-05
küsse,1.9584802193497844e-05
bedeckte,1.9584802193497844e-05
stoßweise,1.9584802193497844e-05
herzschlag,1.9584802193497844e-05
kopfkissen,1.9584802193497844e-05
stöhnte,3.916960438699569e-05
greengrass,3.916960438699569e-05
dra,1.9584802193497844e-05
hysterisch,1.9584802193497844e-05
treppen,1.9584802193497844e-05
schlafzimmertür,1.9584802193497844e-05
weiteten,1.9584802193497844e-05
schock,1.9584802193497844e-05
bespaßen,1.9584802193497844e-05
unterrichten,1.9584802193497844e-05
willige,1.9584802193497844e-05
zuhörerin,1.9584802193497844e-05
vertiefen,1.9584802193497844e-05
auszublenden,1.9584802193497844e-05
zweit,1.9584802193497844e-05
beschäftigte,1.9584802193497844e-05
gewöhnlich,1.9584802193497844e-05
schlampe,1.9584802193497844e-05
beturtelte,1.9584802193497844e-05
gehtnichtmehr,1.9584802193497844e-05
unrecht,1.9584802193497844e-05
versager,1.9584802193497844e-05
dreckigen,1.9584802193497844e-05
wesen,1.9584802193497844e-05
niedermetzeln,1.9584802193497844e-05
schlag,1.9584802193497844e-05
zitterte,1.9584802193497844e-05
großmutter,3.916960438699569e-05
vielen,3.916960438699569e-05
opfer,1.9584802193497844e-05
lügengerüst,1.9584802193497844e-05
gestorben,1.9584802193497844e-05
lügend,1.9584802193497844e-05
cousine,1.9584802193497844e-05
tocher,1.9584802193497844e-05
weasly,3.916960438699569e-05
besuchte,1.9584802193497844e-05
stellt,1.9584802193497844e-05
fängt,1.9584802193497844e-05
stöhnen,1.9584802193497844e-05
rappelt,1.9584802193497844e-05
austreckt,1.9584802193497844e-05
atmet,1.9584802193497844e-05
heftiger,1.9584802193497844e-05
silbe,1.9584802193497844e-05
rammt,1.9584802193497844e-05
penis,1.9584802193497844e-05
brüllt,1.9584802193497844e-05
sinken,1.9584802193497844e-05
küsst,1.9584802193497844e-05
gebrauchsanleitung,1.9584802193497844e-05
überflüssig,1.9584802193497844e-05
schießt,1.9584802193497844e-05
gewürdigt,1.9584802193497844e-05
unbekannt,1.9584802193497844e-05
bauchgefühl,1.9584802193497844e-05
fauler,1.9584802193497844e-05
anderseits,1.9584802193497844e-05
zaubertrankkurs,1.9584802193497844e-05
verbotener,1.9584802193497844e-05
glatt,1.9584802193497844e-05
spaziert,1.9584802193497844e-05
liebeszauber,1.9584802193497844e-05
belegt,1.9584802193497844e-05
ravenclawjungen,1.9584802193497844e-05
passen,3.916960438699569e-05
hanna,1.9584802193497844e-05
abbott,1.9584802193497844e-05
geködert,1.9584802193497844e-05
vergnügt,1.9584802193497844e-05
sehnlichst,1.9584802193497844e-05
knutschbeziehung,5.8754406580493536e-05
schlichtweg,1.9584802193497844e-05
hogwartshof,1.9584802193497844e-05
erdrückte,1.9584802193497844e-05
zuneigung,1.9584802193497844e-05
tröstende,1.9584802193497844e-05
spendete,1.9584802193497844e-05
herauszufinden,1.9584802193497844e-05
halbblutprinz,1.9584802193497844e-05
sogenannte,1.9584802193497844e-05
starben,1.9584802193497844e-05
HEDWIG,1.9584802193497844e-05
geborene,1.9584802193497844e-05
sohn,3.916960438699569e-05
aufwachsen,1.9584802193497844e-05
schweren,1.9584802193497844e-05
abschied,1.9584802193497844e-05
daddy,5.8754406580493536e-05
wiederholt,1.9584802193497844e-05
rausgeschmissen,1.9584802193497844e-05
widerliche,1.9584802193497844e-05
unterbinden,1.9584802193497844e-05
morgigen,1.9584802193497844e-05
streich,1.9584802193497844e-05
ähnliches,1.9584802193497844e-05
wiedervereinigung,1.9584802193497844e-05
kuschelnd,1.9584802193497844e-05
pansyzimmer,1.9584802193497844e-05
begründung,1.9584802193497844e-05
hüpfend,1.9584802193497844e-05
einstieg,1.9584802193497844e-05
empfingen,1.9584802193497844e-05
statteten,1.9584802193497844e-05
caffee,1.9584802193497844e-05
lavenda,1.9584802193497844e-05
schulterzuckend,1.9584802193497844e-05
trotzig,1.9584802193497844e-05
unangenehm,1.9584802193497844e-05
gedrängt,3.916960438699569e-05
zubekommen,1.9584802193497844e-05
geboren,1.9584802193497844e-05
aufgehört,1.9584802193497844e-05
bezugsperson,1.9584802193497844e-05
heiratete,1.9584802193497844e-05
heiratet,1.9584802193497844e-05
erwachsenen,1.9584802193497844e-05
versprochene,1.9584802193497844e-05
insgesamt,1.9584802193497844e-05
spektakuläres,1.9584802193497844e-05
verständlicher,1.9584802193497844e-05
hänge,1.9584802193497844e-05
veröffentlichen,1.9584802193497844e-05
weiterschreiben,1.9584802193497844e-05
anregungen,1.9584802193497844e-05
ideen,3.916960438699569e-05
einbauen,1.9584802193497844e-05
könntlg,1.9584802193497844e-05
slytheringirl,1.9584802193497844e-05
bitteeeee,1.9584802193497844e-05
esche,1.9584802193497844e-05
herausgefunden,1.9584802193497844e-05
amotenzia,1.9584802193497844e-05
romilder,1.9584802193497844e-05
auslassen,1.9584802193497844e-05
liebes,1.9584802193497844e-05
hingegangen,1.9584802193497844e-05
weis,1.9584802193497844e-05
tischmanieren,1.9584802193497844e-05
bezweifelte,1.9584802193497844e-05
warfen,3.916960438699569e-05
wüste,1.9584802193497844e-05
beinhalteten,1.9584802193497844e-05
freudestrahlend,1.9584802193497844e-05
erschienen,1.9584802193497844e-05
dröhnt,1.9584802193497844e-05
nachbarstisch,1.9584802193497844e-05
trottellavender,1.9584802193497844e-05
streichholz,1.9584802193497844e-05
verwandeln,1.9584802193497844e-05
trauerten,1.9584802193497844e-05
orden,1.9584802193497844e-05
fremdgegangen,1.9584802193497844e-05
ankam,1.9584802193497844e-05
trieben,1.9584802193497844e-05
zusammengebrochen,1.9584802193497844e-05
zustimmen,1.9584802193497844e-05
eingehen,3.916960438699569e-05
aufenthalt,1.9584802193497844e-05
klebt,3.916960438699569e-05
willig,1.9584802193497844e-05
fraßen,1.9584802193497844e-05
trauer,1.9584802193497844e-05
gleichermaßen,1.9584802193497844e-05
geschoss,1.9584802193497844e-05
küchentisch,1.9584802193497844e-05
hässlich,1.9584802193497844e-05
eklig,1.9584802193497844e-05
gegenteil,1.9584802193497844e-05
vögelt,1.9584802193497844e-05
rhetorische,1.9584802193497844e-05
ausrutscher,1.9584802193497844e-05
gearbeitet,1.9584802193497844e-05
zunächst,1.9584802193497844e-05
nachzudenken,1.9584802193497844e-05
einmalige,1.9584802193497844e-05
brötchen,1.9584802193497844e-05
käse,1.9584802193497844e-05
hieb,3.916960438699569e-05
wahrsten,1.9584802193497844e-05
sinne,1.9584802193497844e-05
wortes,1.9584802193497844e-05
zuletzt,1.9584802193497844e-05
aufführt,1.9584802193497844e-05
schreibt,3.916960438699569e-05
wackelte,1.9584802193497844e-05
anzüglich,1.9584802193497844e-05
biss,1.9584802193497844e-05
herzhaft,1.9584802193497844e-05
meinst,1.9584802193497844e-05
kramen,1.9584802193497844e-05
befragung,1.9584802193497844e-05
ergebnis,1.9584802193497844e-05
bestand,1.9584802193497844e-05
desto,1.9584802193497844e-05
stiller,1.9584802193497844e-05
umeinander,1.9584802193497844e-05
herumschlichen,1.9584802193497844e-05
erfolgreich,1.9584802193497844e-05
verdrängen,1.9584802193497844e-05
ausrichten,1.9584802193497844e-05
mitschülern,1.9584802193497844e-05
widerspruch,1.9584802193497844e-05
greifen,3.916960438699569e-05
haltend,1.9584802193497844e-05
dorn,1.9584802193497844e-05
ungünsten,1.9584802193497844e-05
nervige,1.9584802193497844e-05
benimmst,1.9584802193497844e-05
garnicht,1.9584802193497844e-05
jap,1.9584802193497844e-05
erzähler,1.9584802193497844e-05
altersstufe,1.9584802193497844e-05
phillip,3.916960438699569e-05
pansi,1.9584802193497844e-05
deen,1.9584802193497844e-05
abbot,1.9584802193497844e-05
caroline,1.9584802193497844e-05
schlenderten,1.9584802193497844e-05
dorf,1.9584802193497844e-05
läden,1.9584802193497844e-05
sechstem,1.9584802193497844e-05
erwischte,1.9584802193497844e-05
eingeliefert,1.9584802193497844e-05
schubste,1.9584802193497844e-05
tötete,1.9584802193497844e-05
quickend,1.9584802193497844e-05
herablassendes,1.9584802193497844e-05
schmunzeln,1.9584802193497844e-05
tollpatschigkeit,1.9584802193497844e-05
gelang,1.9584802193497844e-05
gehobenen,1.9584802193497844e-05
vorn,1.9584802193497844e-05
zuquatschte,1.9584802193497844e-05
anwesend,3.916960438699569e-05
gestreift,1.9584802193497844e-05
flagrant,1.9584802193497844e-05
ärgert,1.9584802193497844e-05
entblößten,1.9584802193497844e-05
kniet,1.9584802193497844e-05
empor,1.9584802193497844e-05
irrational,1.9584802193497844e-05
wesentliche,1.9584802193497844e-05
kampf,1.9584802193497844e-05
erobern,1.9584802193497844e-05
zusammenkommt,1.9584802193497844e-05
bricht,1.9584802193497844e-05
jubel,3.916960438699569e-05
beglückwünschen,1.9584802193497844e-05
drück,1.9584802193497844e-05
daumen,3.916960438699569e-05
schwärmerisch,1.9584802193497844e-05
wichtiger,1.9584802193497844e-05
lawender,1.9584802193497844e-05
einande,1.9584802193497844e-05
nix,1.9584802193497844e-05
niemanden,1.9584802193497844e-05
missbilligenden,1.9584802193497844e-05
penetranten,1.9584802193497844e-05
aufdringlichere,1.9584802193497844e-05
serviert,1.9584802193497844e-05
bewundern,1.9584802193497844e-05
puterrot,1.9584802193497844e-05
anlief,3.916960438699569e-05
weitere,1.9584802193497844e-05
resultieren,1.9584802193497844e-05
deutlichsten,1.9584802193497844e-05
aussehende,1.9584802193497844e-05
blitzenden,1.9584802193497844e-05
lauernde,1.9584802193497844e-05
heranziehen,1.9584802193497844e-05
aufsprang,1.9584802193497844e-05
still,1.9584802193497844e-05
einschenkte,1.9584802193497844e-05
lasziv,1.9584802193497844e-05
sexysten,1.9584802193497844e-05
aufbringen,1.9584802193497844e-05
fahren,1.9584802193497844e-05
erhobenen,1.9584802193497844e-05
zeigefinger,1.9584802193497844e-05
grünen,1.9584802193497844e-05
flammen,1.9584802193497844e-05
kamins,1.9584802193497844e-05
gefühlen,1.9584802193497844e-05
klaren,1.9584802193497844e-05
käsebrötchen,1.9584802193497844e-05
innerhalb,1.9584802193497844e-05
post,1.9584802193497844e-05
komische,1.9584802193497844e-05
kriegsheld,1.9584802193497844e-05
wesley,1.9584802193497844e-05
betrügt,1.9584802193497844e-05
lavanda,5.8754406580493536e-05
fremd,3.916960438699569e-05
vorherzusagen,1.9584802193497844e-05
gesellen,1.9584802193497844e-05
aufruhr,1.9584802193497844e-05
dimension,1.9584802193497844e-05
gleicht,1.9584802193497844e-05
eventuell,1.9584802193497844e-05
einsicht,1.9584802193497844e-05
normalen,1.9584802193497844e-05
hechelt,1.9584802193497844e-05
ausgenommen,1.9584802193497844e-05
verheiraten,1.9584802193497844e-05
ff,1.9584802193497844e-05
bewegten,1.9584802193497844e-05
liedern,1.9584802193497844e-05
kahm,1.9584802193497844e-05
scorps,1.9584802193497844e-05
windeln,3.916960438699569e-05
durchs,3.916960438699569e-05
obersten,1.9584802193497844e-05
schublade,1.9584802193497844e-05
tellern,1.9584802193497844e-05
gewöhnt,1.9584802193497844e-05
erschraken,1.9584802193497844e-05
halben,1.9584802193497844e-05
getrappelt,1.9584802193497844e-05
schiebe,1.9584802193497844e-05
schmunzelte,1.9584802193497844e-05
kassierte,1.9584802193497844e-05
ellenbogen,1.9584802193497844e-05
seelen,1.9584802193497844e-05
beachtet,1.9584802193497844e-05
wach,1.9584802193497844e-05
schatz,1.9584802193497844e-05
liebevollen,1.9584802193497844e-05
wieviel,1.9584802193497844e-05
meldete,1.9584802193497844e-05
kaffe,1.9584802193497844e-05
geschlürft,1.9584802193497844e-05
nehmt,1.9584802193497844e-05
scorp,3.916960438699569e-05
heirateten,1.9584802193497844e-05
soviel,1.9584802193497844e-05
planung,1.9584802193497844e-05
gahnicht,3.916960438699569e-05
mitnehmen,1.9584802193497844e-05
kirche,1.9584802193497844e-05
genüsslich,3.916960438699569e-05
pancakes,1.9584802193497844e-05
hilflose,1.9584802193497844e-05
dato,1.9584802193497844e-05
klein,3.916960438699569e-05
müsse,5.8754406580493536e-05
trafen,1.9584802193497844e-05
rivers,1.9584802193497844e-05
schonmal,1.9584802193497844e-05
plus,1.9584802193497844e-05
hufflepuff,1.9584802193497844e-05
loyal,1.9584802193497844e-05
monolog,1.9584802193497844e-05
wahrzunehmen,1.9584802193497844e-05
schwärmte,1.9584802193497844e-05
fuchtelte,1.9584802193497844e-05
abzuhalten,1.9584802193497844e-05
verfluchen,1.9584802193497844e-05
schusswaffe,1.9584802193497844e-05
utz,1.9584802193497844e-05
anzustrengen,1.9584802193497844e-05
schlimmeres,1.9584802193497844e-05
arbeitspartner,1.9584802193497844e-05
zugeteilt,1.9584802193497844e-05
abends,1.9584802193497844e-05
unwohles,1.9584802193497844e-05
fehl,1.9584802193497844e-05
tippte,1.9584802193497844e-05
zweihundert,1.9584802193497844e-05
fünfzig,1.9584802193497844e-05
hintereinander,1.9584802193497844e-05
merlin,3.916960438699569e-05
einhalten,1.9584802193497844e-05
achtzig,1.9584802193497844e-05
vierzig,1.9584802193497844e-05
geschehenden,1.9584802193497844e-05
missumbrella,1.9584802193497844e-05
obsessionals,1.9584802193497844e-05
verknallt,1.9584802193497844e-05
hüter,1.9584802193497844e-05
hausmannschaft,1.9584802193497844e-05
härteren,1.9584802193497844e-05
entzückend,1.9584802193497844e-05
spielen,1.9584802193497844e-05
gesamten,1.9584802193497844e-05
perfekt,1.9584802193497844e-05
eroberungsplan,1.9584802193497844e-05
umzusetzen,1.9584802193497844e-05
zwillingsschwester,1.9584802193497844e-05
vernunft,1.9584802193497844e-05
bemühungen,1.9584802193497844e-05
diskutierte,1.9584802193497844e-05
rückweg,1.9584802193497844e-05
vorgehabt,1.9584802193497844e-05
kabinen,1.9584802193497844e-05
abzufangen,1.9584802193497844e-05
gedränge,1.9584802193497844e-05
stadion,1.9584802193497844e-05
rechtzeitig,1.9584802193497844e-05
komplimente,1.9584802193497844e-05
braunäugige,1.9584802193497844e-05
schnippisches,1.9584802193497844e-05
bedürfnisse,1.9584802193497844e-05
eingegangen,1.9584802193497844e-05
blümchensex,1.9584802193497844e-05
essgewohnheiten,1.9584802193497844e-05
flirten,1.9584802193497844e-05
frauenund,1.9584802193497844e-05
führten,1.9584802193497844e-05
gemeinschaftsräume,1.9584802193497844e-05
festmahl,1.9584802193497844e-05
mädchenklo,1.9584802193497844e-05
erinnert,1.9584802193497844e-05
rechtes,1.9584802193497844e-05
beschlag,1.9584802193497844e-05
erinnerungen,1.9584802193497844e-05
zimmerwand,1.9584802193497844e-05
projizierte,1.9584802193497844e-05
selten,1.9584802193497844e-05
MURIEL,1.9584802193497844e-05
wohnte,1.9584802193497844e-05
risiko,1.9584802193497844e-05
wehen,1.9584802193497844e-05
strahlende,1.9584802193497844e-05
überragte,1.9584802193497844e-05
zentimeter,1.9584802193497844e-05
erwähnte,1.9584802193497844e-05
ununterbrochen,1.9584802193497844e-05
verkündeten,1.9584802193497844e-05
anwesen,1.9584802193497844e-05
spazieren,1.9584802193497844e-05
aufeinandersaßen,1.9584802193497844e-05
meinten,1.9584802193497844e-05
verzichten,1.9584802193497844e-05
sinnflut,1.9584802193497844e-05
heulte,3.916960438699569e-05
wegrieb,1.9584802193497844e-05
stach,1.9584802193497844e-05
anmerkte,1.9584802193497844e-05
pferd,1.9584802193497844e-05
scheuklappen,1.9584802193497844e-05
vorgezeichneten,1.9584802193497844e-05
traben,1.9584802193497844e-05
funkensprühend,1.9584802193497844e-05
kreuzten,1.9584802193497844e-05
wagen,1.9584802193497844e-05
schlechtes,1.9584802193497844e-05
gewissen,1.9584802193497844e-05
zurückgereist,1.9584802193497844e-05
geschäftsreise,1.9584802193497844e-05
erkannt,1.9584802193497844e-05
scheinbare,1.9584802193497844e-05
bindende,1.9584802193497844e-05
element,1.9584802193497844e-05
fliederfarbenen,1.9584802193497844e-05
ledersofa,1.9584802193497844e-05
winzigem,1.9584802193497844e-05
wohnzimmer,1.9584802193497844e-05
nieder,1.9584802193497844e-05
rumoren,1.9584802193497844e-05
bestaunte,1.9584802193497844e-05
weiten,1.9584802193497844e-05
flure,1.9584802193497844e-05
entkam,1.9584802193497844e-05
gepresst,1.9584802193497844e-05
erahnen,1.9584802193497844e-05
getraut,1.9584802193497844e-05
schlechte,1.9584802193497844e-05
schmerzhafte,1.9584802193497844e-05
kombination,1.9584802193497844e-05
unzureichend,1.9584802193497844e-05
konfrontiert,1.9584802193497844e-05
träne,1.9584802193497844e-05
wiederfanden,1.9584802193497844e-05
blumig,1.9584802193497844e-05
zeilen,1.9584802193497844e-05
geseuftzt,1.9584802193497844e-05
gezuckt,1.9584802193497844e-05
anwesenden,1.9584802193497844e-05
kurzem,1.9584802193497844e-05
vorsitzende,1.9584802193497844e-05
mmmmh,1.9584802193497844e-05
angestrengt,1.9584802193497844e-05
forderung,1.9584802193497844e-05
anwalt,1.9584802193497844e-05
spekuliert,1.9584802193497844e-05
ungunsten,1.9584802193497844e-05
auslegen,1.9584802193497844e-05
einigung,1.9584802193497844e-05
erzielen,1.9584802193497844e-05
deckel,1.9584802193497844e-05
ausflippen,1.9584802193497844e-05
pfff,1.9584802193497844e-05
nuchte,1.9584802193497844e-05
verrätst,1.9584802193497844e-05
tante,1.9584802193497844e-05
land,1.9584802193497844e-05
dick,1.9584802193497844e-05
dünn,1.9584802193497844e-05
schlank,1.9584802193497844e-05
uiiii,1.9584802193497844e-05
unterkunft,1.9584802193497844e-05
schauben,1.9584802193497844e-05
gestiefelt,1.9584802193497844e-05
gleis,1.9584802193497844e-05
feuerrote,3.916960438699569e-05
amüsierter,1.9584802193497844e-05
geschockten,1.9584802193497844e-05
grüßt,1.9584802193497844e-05
abgefahren,1.9584802193497844e-05
auto,1.9584802193497844e-05
aparieren,1.9584802193497844e-05
bunt,1.9584802193497844e-05
geschmückt,1.9584802193497844e-05
strahlte,1.9584802193497844e-05
betrübt,1.9584802193497844e-05
verbot,1.9584802193497844e-05
abgeneigter,1.9584802193497844e-05
verklemmt,1.9584802193497844e-05
beruhige,1.9584802193497844e-05
lockige,1.9584802193497844e-05
kochte,1.9584802193497844e-05
mantel,1.9584802193497844e-05
untergetaucht,1.9584802193497844e-05
hinterlistigen,1.9584802193497844e-05
arschlöcher,1.9584802193497844e-05
kraftwort,1.9584802193497844e-05
knallte,1.9584802193497844e-05
galionen,1.9584802193497844e-05
pflaster,1.9584802193497844e-05
hergebracht,1.9584802193497844e-05
geräuschvoll,1.9584802193497844e-05
überdramatisch,1.9584802193497844e-05
augenrollend,1.9584802193497844e-05
hetzen,1.9584802193497844e-05
wahrend,1.9584802193497844e-05
geheftet,1.9584802193497844e-05
grätscht,1.9584802193497844e-05
unsicheres,1.9584802193497844e-05
linst,1.9584802193497844e-05
indessen,1.9584802193497844e-05
alarmglocken,1.9584802193497844e-05
schillernd,1.9584802193497844e-05
losgehen,1.9584802193497844e-05
paralysiert,1.9584802193497844e-05
angel,1.9584802193497844e-05
gebeugt,1.9584802193497844e-05
umdrehen,1.9584802193497844e-05
leistete,1.9584802193497844e-05
widerstand,1.9584802193497844e-05
