term,relative_frequency
daeure,2.4292481476982873e-05
lina,2.4292481476982873e-05
black,2.4292481476982873e-05
umsprang,2.4292481476982873e-05
lebens,2.4292481476982873e-05
angebetete,2.4292481476982873e-05
schuljahreslily,2.4292481476982873e-05
warfen,2.4292481476982873e-05
fragenden,2.4292481476982873e-05
verfrachtete,2.4292481476982873e-05
sitz,2.4292481476982873e-05
toller,2.4292481476982873e-05
lebendig,2.4292481476982873e-05
flippig,2.4292481476982873e-05
farbenfroh,2.4292481476982873e-05
gefangen,4.858496295396575e-05
gewöhnlichkeit,2.4292481476982873e-05
wirres,2.4292481476982873e-05
ausreichte,2.4292481476982873e-05
fassung,2.4292481476982873e-05
bilderrahmen,2.4292481476982873e-05
blutschutz,4.858496295396575e-05
geschützt,2.4292481476982873e-05
extrem,2.4292481476982873e-05
missgünstig,2.4292481476982873e-05
misshandelt,2.4292481476982873e-05
wundert,2.4292481476982873e-05
betrifft,4.858496295396575e-05
anwesenden,2.4292481476982873e-05
verbindung,2.4292481476982873e-05
vorbringen,2.4292481476982873e-05
meldete,2.4292481476982873e-05
verkniffenem,2.4292481476982873e-05
jessica,2.4292481476982873e-05
herausgerissen,2.4292481476982873e-05
sprich,2.4292481476982873e-05
tadelte,2.4292481476982873e-05
zerknirscht,2.4292481476982873e-05
schlicht,4.858496295396575e-05
flut,2.4292481476982873e-05
erinnerungen,7.287744443094863e-05
überwältigt,2.4292481476982873e-05
beeil,2.4292481476982873e-05
schnauzte,2.4292481476982873e-05
dynamischere,2.4292481476982873e-05
lehrerin,2.4292481476982873e-05
einführung,2.4292481476982873e-05
fleischfressende,2.4292481476982873e-05
pflanzen,4.858496295396575e-05
muggelexemplare,2.4292481476982873e-05
feinsäuberlich,2.4292481476982873e-05
reihten,2.4292481476982873e-05
aufgeschrien,2.4292481476982873e-05
gestürmt,2.4292481476982873e-05
gieskanne,2.4292481476982873e-05
gegossen,2.4292481476982873e-05
ordentlich,4.858496295396575e-05
herzuziehen,2.4292481476982873e-05
schluss,4.858496295396575e-05
zusieht,2.4292481476982873e-05
verdeckt,2.4292481476982873e-05
glitzernden,2.4292481476982873e-05
abgeschreckter,2.4292481476982873e-05
gieriger,2.4292481476982873e-05
schließe,2.4292481476982873e-05
zaubert,2.4292481476982873e-05
schweigt,2.4292481476982873e-05
höhnisch,2.4292481476982873e-05
vernichtenden,2.4292481476982873e-05
betete,2.4292481476982873e-05
herausfand,2.4292481476982873e-05
ebensolcher,2.4292481476982873e-05
nachts,2.4292481476982873e-05
umgefärbten,2.4292481476982873e-05
würfel,2.4292481476982873e-05
eingebildet,2.4292481476982873e-05
projiziert,2.4292481476982873e-05
abnormen,2.4292481476982873e-05
vorschein,2.4292481476982873e-05
offiziell,4.858496295396575e-05
unfall,2.4292481476982873e-05
trauerte,2.4292481476982873e-05
abneigung,2.4292481476982873e-05
unfreundlich,2.4292481476982873e-05
spießig,2.4292481476982873e-05
besaß,2.4292481476982873e-05
äußerst,4.858496295396575e-05
sowohl,2.4292481476982873e-05
mode,2.4292481476982873e-05
rührte,4.858496295396575e-05
hauslehrer,2.4292481476982873e-05
slytherins,2.4292481476982873e-05
verrückt,2.4292481476982873e-05
verantwortungslos,2.4292481476982873e-05
schulleiter,4.858496295396575e-05
abgneigung,2.4292481476982873e-05
krampfhaften,2.4292481476982873e-05
traf,2.4292481476982873e-05
samuel,2.4292481476982873e-05
zufälle,2.4292481476982873e-05
erde,2.4292481476982873e-05
geopfert,2.4292481476982873e-05
begabt,2.4292481476982873e-05
schämte,2.4292481476982873e-05
entsetzlich,2.4292481476982873e-05
verleugnete,2.4292481476982873e-05
dumme,2.4292481476982873e-05
niedermachte,2.4292481476982873e-05
beschimpfte,2.4292481476982873e-05
solle,2.4292481476982873e-05
fernhalten,2.4292481476982873e-05
demütigung,2.4292481476982873e-05
gerechnet,4.858496295396575e-05
auslachen,2.4292481476982873e-05
wegschicken,2.4292481476982873e-05
geschrien,2.4292481476982873e-05
angefangen,2.4292481476982873e-05
quidditch,2.4292481476982873e-05
beruhigen,2.4292481476982873e-05
tatsache,2.4292481476982873e-05
verschwunden,2.4292481476982873e-05
arsch,2.4292481476982873e-05
schnee,2.4292481476982873e-05
bewarf,2.4292481476982873e-05
umzudrehen,4.858496295396575e-05
hinnahm,2.4292481476982873e-05
stärkere,2.4292481476982873e-05
gesucht,4.858496295396575e-05
zückten,2.4292481476982873e-05
zauberstäbe,2.4292481476982873e-05
lauf,2.4292481476982873e-05
bewegung,2.4292481476982873e-05
gängen,2.4292481476982873e-05
räumen,2.4292481476982873e-05
reich,2.4292481476982873e-05
begriffen,2.4292481476982873e-05
bekannten,2.4292481476982873e-05
gänge,2.4292481476982873e-05
eingestehen,2.4292481476982873e-05
stünde,2.4292481476982873e-05
dursleysohn,2.4292481476982873e-05
arroganz,2.4292481476982873e-05
hochnäsigkeit,2.4292481476982873e-05
ausstehen,4.858496295396575e-05
verkracht,2.4292481476982873e-05
folgt,2.4292481476982873e-05
versöhnung,2.4292481476982873e-05
mitsamt,2.4292481476982873e-05
angeheirateter,2.4292481476982873e-05
dazugehörigen,2.4292481476982873e-05
cousinen,2.4292481476982873e-05
väterlicherseits,2.4292481476982873e-05
muggelfreundinnen,2.4292481476982873e-05
übrig,2.4292481476982873e-05
gebliebenen,2.4292481476982873e-05
hufflepuff,2.4292481476982873e-05
ravenclaw,2.4292481476982873e-05
verlobter,4.858496295396575e-05
weshalb,2.4292481476982873e-05
dumm,2.4292481476982873e-05
interessiert,4.858496295396575e-05
begabte,2.4292481476982873e-05
gästen,2.4292481476982873e-05
gehörten,2.4292481476982873e-05
verwandtschaft,2.4292481476982873e-05
aussprachen,2.4292481476982873e-05
einfallen,2.4292481476982873e-05
offenbarte,2.4292481476982873e-05
akzeptiert,4.858496295396575e-05
unterzeichnet,2.4292481476982873e-05
geborgen,2.4292481476982873e-05
niemanden,2.4292481476982873e-05
dauernd,2.4292481476982873e-05
redet,4.858496295396575e-05
mindestens,2.4292481476982873e-05
schreibstil,2.4292481476982873e-05
gefeilt,2.4292481476982873e-05
merkt,2.4292481476982873e-05
verbesserung,2.4292481476982873e-05
zuviel,2.4292481476982873e-05
sagst,2.4292481476982873e-05
abendbrot,2.4292481476982873e-05
postbote,2.4292481476982873e-05
gartentor,2.4292481476982873e-05
höre,2.4292481476982873e-05
giovanni,2.4292481476982873e-05
vorbeikomme,2.4292481476982873e-05
klinge,2.4292481476982873e-05
winke,2.4292481476982873e-05
pause,2.4292481476982873e-05
quatschen,2.4292481476982873e-05
sorgt,2.4292481476982873e-05
glückliche,2.4292481476982873e-05
stabile,2.4292481476982873e-05
allgemein,4.858496295396575e-05
erwachsener,2.4292481476982873e-05
schwesterlicher,2.4292481476982873e-05
umgehen,2.4292481476982873e-05
hochnäsig,2.4292481476982873e-05
blickes,2.4292481476982873e-05
würdigen,2.4292481476982873e-05
anschloss,2.4292481476982873e-05
geschockter,2.4292481476982873e-05
lobe,2.4292481476982873e-05
anliegen,2.4292481476982873e-05
trifft,2.4292481476982873e-05
radelt,2.4292481476982873e-05
winkt,2.4292481476982873e-05
stellt,2.4292481476982873e-05
fahrrad,2.4292481476982873e-05
exakt,2.4292481476982873e-05
nachgedacht,2.4292481476982873e-05
irgetwo,2.4292481476982873e-05
erstrecht,2.4292481476982873e-05
ablegen,2.4292481476982873e-05
mitteilen,2.4292481476982873e-05
dunklen,2.4292481476982873e-05
zauberers,2.4292481476982873e-05
geglaubt,2.4292481476982873e-05
leuchtend,2.4292481476982873e-05
auftrug,2.4292481476982873e-05
abende,2.4292481476982873e-05
zusammengesetzt,2.4292481476982873e-05
aufgetragen,2.4292481476982873e-05
flamme,2.4292481476982873e-05
eingefallen,2.4292481476982873e-05
dachboden,2.4292481476982873e-05
hochzeitseinladung,2.4292481476982873e-05
gelagert,2.4292481476982873e-05
fall,4.858496295396575e-05
bekommt,2.4292481476982873e-05
such,2.4292481476982873e-05
türkisen,2.4292481476982873e-05
schlimmes,2.4292481476982873e-05
absätzen,2.4292481476982873e-05
sandalen,2.4292481476982873e-05
schlitterte,2.4292481476982873e-05
knirschendes,2.4292481476982873e-05
schleifendes,2.4292481476982873e-05
geräusch,2.4292481476982873e-05
verursachte,2.4292481476982873e-05
stemmte,2.4292481476982873e-05
hüften,2.4292481476982873e-05
vermuteten,2.4292481476982873e-05
aufenthaltsort,2.4292481476982873e-05
ermitteln,2.4292481476982873e-05
unternahmen,2.4292481476982873e-05
beschließt,2.4292481476982873e-05
eilig,2.4292481476982873e-05
nachdenken,2.4292481476982873e-05
nummer,2.4292481476982873e-05
vertraut,2.4292481476982873e-05
aufgewachsen,2.4292481476982873e-05
zweifel,2.4292481476982873e-05
stellen,4.858496295396575e-05
welle,2.4292481476982873e-05
rollen,2.4292481476982873e-05
distanzieren,2.4292481476982873e-05
tonlage,2.4292481476982873e-05
sandte,2.4292481476982873e-05
kalte,2.4292481476982873e-05
einäschern,2.4292481476982873e-05
untersuchen,2.4292481476982873e-05
beerdigt,2.4292481476982873e-05
geständnis,2.4292481476982873e-05
unausweichlichen,2.4292481476982873e-05
verdrossen,2.4292481476982873e-05
vorschlag,2.4292481476982873e-05
bereitete,2.4292481476982873e-05
mental,2.4292481476982873e-05
eingehend,2.4292481476982873e-05
zögerte,2.4292481476982873e-05
schädigen,2.4292481476982873e-05
mittellos,2.4292481476982873e-05
verkaufen,2.4292481476982873e-05
mietete,2.4292481476982873e-05
ferienzeit,2.4292481476982873e-05
verbringen,2.4292481476982873e-05
erstes,2.4292481476982873e-05
echote,2.4292481476982873e-05
stimmlage,2.4292481476982873e-05
akte,4.858496295396575e-05
sprachrohr,2.4292481476982873e-05
geschriebene,2.4292481476982873e-05
oberflächliche,2.4292481476982873e-05
beschränkt,2.4292481476982873e-05
glich,2.4292481476982873e-05
aufgeregter,2.4292481476982873e-05
mitbringen,4.858496295396575e-05
aufgrund,2.4292481476982873e-05
äußern,2.4292481476982873e-05
perfekter,2.4292481476982873e-05
schallendes,2.4292481476982873e-05
lustigste,2.4292481476982873e-05
schmachtenden,2.4292481476982873e-05
kostete,2.4292481476982873e-05
mageninhalt,2.4292481476982873e-05
zunickte,2.4292481476982873e-05
strahlten,2.4292481476982873e-05
fassen,4.858496295396575e-05
freude,2.4292481476982873e-05
verlobung,2.4292481476982873e-05
aufzubringen,2.4292481476982873e-05
verdiente,2.4292481476982873e-05
unsägliche,2.4292481476982873e-05
graute,2.4292481476982873e-05
belehren,2.4292481476982873e-05
normalerweise,2.4292481476982873e-05
gestaunt,2.4292481476982873e-05
traute,2.4292481476982873e-05
bein,4.858496295396575e-05
minute,2.4292481476982873e-05
jenseits,2.4292481476982873e-05
trubels,2.4292481476982873e-05
genehmigt,2.4292481476982873e-05
scharfen,2.4292481476982873e-05
prägnante,2.4292481476982873e-05
adlernase,2.4292481476982873e-05
tiefer,4.858496295396575e-05
zeichnete,2.4292481476982873e-05
bruchteil,2.4292481476982873e-05
sekunde,2.4292481476982873e-05
erkundigte,2.4292481476982873e-05
wundervolle,2.4292481476982873e-05
sir,2.4292481476982873e-05
schulferien,2.4292481476982873e-05
drehen,2.4292481476982873e-05
bleibt,2.4292481476982873e-05
komischen,2.4292481476982873e-05
begegnung,2.4292481476982873e-05
stösst,2.4292481476982873e-05
fuss,2.4292481476982873e-05
meint,2.4292481476982873e-05
rennt,2.4292481476982873e-05
wendet,4.858496295396575e-05
verlässt,2.4292481476982873e-05
besucht,2.4292481476982873e-05
verbringt,2.4292481476982873e-05
genötigt,2.4292481476982873e-05
mitzukommen,2.4292481476982873e-05
fährt,2.4292481476982873e-05
funkelt,2.4292481476982873e-05
greift,2.4292481476982873e-05
losreissen,2.4292481476982873e-05
entzieht,2.4292481476982873e-05
zischt,4.858496295396575e-05
gebettelt,2.4292481476982873e-05
aufnimmt,2.4292481476982873e-05
spinnerschule,2.4292481476982873e-05
entgehen,2.4292481476982873e-05
ohr,2.4292481476982873e-05
übrigens,2.4292481476982873e-05
evens,4.858496295396575e-05
enge,2.4292481476982873e-05
marcel,2.4292481476982873e-05
squib,4.858496295396575e-05
ausbildung,4.858496295396575e-05
zerstört,2.4292481476982873e-05
weinend,2.4292481476982873e-05
gebrochener,2.4292481476982873e-05
schluchzte,2.4292481476982873e-05
ritter,2.4292481476982873e-05
hierher,2.4292481476982873e-05
aufgetaucht,2.4292481476982873e-05
warnen,2.4292481476982873e-05
zuspitzte,2.4292481476982873e-05
starben,4.858496295396575e-05
panikmache,2.4292481476982873e-05
daraufhin,2.4292481476982873e-05
schwanger,2.4292481476982873e-05
annäherten,2.4292481476982873e-05
geheimniswahrer,2.4292481476982873e-05
erziehen,2.4292481476982873e-05
suche,2.4292481476982873e-05
käme,2.4292481476982873e-05
aneinander,2.4292481476982873e-05
gelehnt,2.4292481476982873e-05
abstand,2.4292481476982873e-05
befindet,2.4292481476982873e-05
übermüdet,2.4292481476982873e-05
trinken,2.4292481476982873e-05
jugend,2.4292481476982873e-05
absender,2.4292481476982873e-05
siegel,2.4292481476982873e-05
hogwartsbriefe,2.4292481476982873e-05
bedacht,2.4292481476982873e-05
wirken,2.4292481476982873e-05
mächtiger,2.4292481476982873e-05
überlebte,2.4292481476982873e-05
undefinierbaren,2.4292481476982873e-05
richtete,7.287744443094863e-05
blume,4.858496295396575e-05
genügsam,2.4292481476982873e-05
gepflückte,2.4292481476982873e-05
erntete,2.4292481476982873e-05
kleidung,2.4292481476982873e-05
schleife,2.4292481476982873e-05
rückte,4.858496295396575e-05
schulbrote,2.4292481476982873e-05
hausaufgaben,4.858496295396575e-05
kontrollierte,2.4292481476982873e-05
ausgeschlafen,2.4292481476982873e-05
ordnung,0.00014575488886189725
herzchen,2.4292481476982873e-05
heft,2.4292481476982873e-05
malte,2.4292481476982873e-05
sprache,2.4292481476982873e-05
manch,2.4292481476982873e-05
schiefe,2.4292481476982873e-05
buchstaben,2.4292481476982873e-05
zeichnungen,2.4292481476982873e-05
nutzen,2.4292481476982873e-05
linie,2.4292481476982873e-05
heruntergefallen,2.4292481476982873e-05
geschimpft,2.4292481476982873e-05
wisste,2.4292481476982873e-05
resultat,2.4292481476982873e-05
hunderten,2.4292481476982873e-05
bürstenstrichen,2.4292481476982873e-05
schopf,2.4292481476982873e-05
sanftes,2.4292481476982873e-05
wellenmehr,2.4292481476982873e-05
ungerechtigkeit,2.4292481476982873e-05
erwischte,2.4292481476982873e-05
fünften,2.4292481476982873e-05
pro,2.4292481476982873e-05
nachhause,9.71699259079315e-05
nachmittagsunterricht,4.858496295396575e-05
passend,2.4292481476982873e-05
hergerichtet,2.4292481476982873e-05
unterricht,2.4292481476982873e-05
brav,2.4292481476982873e-05
unbehagen,2.4292481476982873e-05
letztens,2.4292481476982873e-05
verächtlich,2.4292481476982873e-05
spöttisch,2.4292481476982873e-05
hämisch,2.4292481476982873e-05
zerbrach,2.4292481476982873e-05
zersprang,2.4292481476982873e-05
klirrend,2.4292481476982873e-05
tausende,2.4292481476982873e-05
ordnen,2.4292481476982873e-05
vergeblich,2.4292481476982873e-05
kinn,2.4292481476982873e-05
recken,2.4292481476982873e-05
anhatte,2.4292481476982873e-05
sprünge,2.4292481476982873e-05
lobten,2.4292481476982873e-05
grasflecks,2.4292481476982873e-05
gemeinsames,2.4292481476982873e-05
spiegel,2.4292481476982873e-05
gestreifte,2.4292481476982873e-05
zusammengelegt,2.4292481476982873e-05
womit,2.4292481476982873e-05
flaschen,2.4292481476982873e-05
scherbenhaufen,2.4292481476982873e-05
verwandeln,2.4292481476982873e-05
eigens,2.4292481476982873e-05
produzierte,2.4292481476982873e-05
kehrte,2.4292481476982873e-05
schwoll,2.4292481476982873e-05
unachtsam,2.4292481476982873e-05
gelassenen,2.4292481476982873e-05
lauschte,2.4292481476982873e-05
äußerlich,2.4292481476982873e-05
vollkommenes,2.4292481476982873e-05
gegenstück,2.4292481476982873e-05
lockenmeers,2.4292481476982873e-05
fade,2.4292481476982873e-05
just,2.4292481476982873e-05
biederen,2.4292481476982873e-05
gebunden,2.4292481476982873e-05
klinisch,2.4292481476982873e-05
kühl,2.4292481476982873e-05
herzlichkeit,2.4292481476982873e-05
bestreben,2.4292481476982873e-05
determiniert,2.4292481476982873e-05
bedeutete,2.4292481476982873e-05
unbekannte,2.4292481476982873e-05
augenbraue,2.4292481476982873e-05
gehoben,2.4292481476982873e-05
mimisches,2.4292481476982873e-05
detail,2.4292481476982873e-05
unähnlicher,2.4292481476982873e-05
hässliche,4.858496295396575e-05
arbeitszimmer,2.4292481476982873e-05
rauchenden,2.4292481476982873e-05
gebeugt,2.4292481476982873e-05
amortentia,2.4292481476982873e-05
schätzen,2.4292481476982873e-05
zwischendurch,2.4292481476982873e-05
mittelpunkt,2.4292481476982873e-05
lese,2.4292481476982873e-05
traum,2.4292481476982873e-05
snapeautor,2.4292481476982873e-05
ewigen,2.4292481476982873e-05
jugendnein,2.4292481476982873e-05
definitiv,2.4292481476982873e-05
verschloss,2.4292481476982873e-05
tintenfass,2.4292481476982873e-05
säuberte,2.4292481476982873e-05
feder,2.4292481476982873e-05
schwerfällig,2.4292481476982873e-05
genugtuung,2.4292481476982873e-05
drinnen,2.4292481476982873e-05
eindringlichen,2.4292481476982873e-05
vernahm,2.4292481476982873e-05
allerletzten,2.4292481476982873e-05
dummheit,2.4292481476982873e-05
taugenichts,2.4292481476982873e-05
auszureden,2.4292481476982873e-05
übergegangen,2.4292481476982873e-05
unschlüssig,2.4292481476982873e-05
wackelte,2.4292481476982873e-05
beantworten,2.4292481476982873e-05
adoptieren,2.4292481476982873e-05
irgendeinem,2.4292481476982873e-05
reinblütig,2.4292481476982873e-05
schlichtlich,2.4292481476982873e-05
stoss,2.4292481476982873e-05
frauenheld,2.4292481476982873e-05
verführen,2.4292481476982873e-05
mitschülern,2.4292481476982873e-05
freuten,2.4292481476982873e-05
verlobungsfeier,2.4292481476982873e-05
veranstaltet,2.4292481476982873e-05
dombeldor,2.4292481476982873e-05
orden,2.4292481476982873e-05
phönix,2.4292481476982873e-05
gegründet,2.4292481476982873e-05
eingetreten,2.4292481476982873e-05
nahn,2.4292481476982873e-05
beinander,2.4292481476982873e-05
feierten,2.4292481476982873e-05
atreyu,2.4292481476982873e-05
geheimnisvoll,2.4292481476982873e-05
bestaunt,2.4292481476982873e-05
familienstammbaum,2.4292481476982873e-05
auffiel,2.4292481476982873e-05
zweig,2.4292481476982873e-05
abgebildet,4.858496295396575e-05
bekannt,2.4292481476982873e-05
pest,2.4292481476982873e-05
gibst,2.4292481476982873e-05
autounfall,2.4292481476982873e-05
automatisch,2.4292481476982873e-05
elektrisiert,2.4292481476982873e-05
aufsprang,2.4292481476982873e-05
wegschob,2.4292481476982873e-05
blitzförmige,2.4292481476982873e-05
narbe,2.4292481476982873e-05
freilegte,2.4292481476982873e-05
britischer,2.4292481476982873e-05
abstammung,2.4292481476982873e-05
allerliebste,2.4292481476982873e-05
flüchten,2.4292481476982873e-05
sympathieträger,2.4292481476982873e-05
informierte,2.4292481476982873e-05
soeben,2.4292481476982873e-05
nachbarsfamilie,2.4292481476982873e-05
