term,relative_frequency
nachhilfe,1.1504699669815119e-05
schubste,1.1504699669815119e-05
zerdrückte,1.1504699669815119e-05
jaja,1.1504699669815119e-05
hölle,1.1504699669815119e-05
heiß,1.1504699669815119e-05
gedroht,1.1504699669815119e-05
erstklässler,1.1504699669815119e-05
versuchskaninchen,1.1504699669815119e-05
benutzen,1.1504699669815119e-05
widmete,1.1504699669815119e-05
verliebt,1.1504699669815119e-05
hemmungen,1.1504699669815119e-05
abzuknutschen,1.1504699669815119e-05
strafpredigt,1.1504699669815119e-05
deutsch,1.1504699669815119e-05
rettete,1.1504699669815119e-05
solch,1.1504699669815119e-05
schlauen,1.1504699669815119e-05
streit,3.451409900944536e-05
krankenhauszimmer,1.1504699669815119e-05
konsequent,1.1504699669815119e-05
ignoriert,2.3009399339630238e-05
lebenden,1.1504699669815119e-05
erfreuliche,1.1504699669815119e-05
denkend,1.1504699669815119e-05
dauerschleife,1.1504699669815119e-05
zusammenschnitt,1.1504699669815119e-05
langweiligen,1.1504699669815119e-05
französischkurs,1.1504699669815119e-05
bestehen,1.1504699669815119e-05
absolut,2.3009399339630238e-05
speisend,1.1504699669815119e-05
hockley,1.1504699669815119e-05
bedrückt,1.1504699669815119e-05
aussehende,1.1504699669815119e-05
lovejoy,1.1504699669815119e-05
ankündigung,1.1504699669815119e-05
aufzutauchen,1.1504699669815119e-05
ordensmitglieder,2.3009399339630238e-05
verhandlung,1.1504699669815119e-05
beizuwohnen,1.1504699669815119e-05
warnung,1.1504699669815119e-05
vorbehalte,1.1504699669815119e-05
argwöhnisch,1.1504699669815119e-05
vorsichtigen,1.1504699669815119e-05
seien,1.1504699669815119e-05
zugelassen,1.1504699669815119e-05
dazwischen,1.1504699669815119e-05
verkrümeln,1.1504699669815119e-05
einredete,1.1504699669815119e-05
ratgeber,1.1504699669815119e-05
beeil,1.1504699669815119e-05
auftauchte,2.3009399339630238e-05
erinnert,1.1504699669815119e-05
vergesse,1.1504699669815119e-05
botschaft,1.1504699669815119e-05
sorry,2.3009399339630238e-05
dekorieren,1.1504699669815119e-05
feierlich,1.1504699669815119e-05
verteilen,1.1504699669815119e-05
drapiert,1.1504699669815119e-05
murrt,1.1504699669815119e-05
schwanken,1.1504699669815119e-05
zusammengestaucht,1.1504699669815119e-05
totenstill,1.1504699669815119e-05
kreischt,1.1504699669815119e-05
beschwert,1.1504699669815119e-05
nerven,1.1504699669815119e-05
rückkehr,1.1504699669815119e-05
felsen,1.1504699669815119e-05
gerollt,1.1504699669815119e-05
gekrallt,1.1504699669815119e-05
plötzliche,1.1504699669815119e-05
idiot,1.1504699669815119e-05
aufgetaucht,3.451409900944536e-05
behielt,1.1504699669815119e-05
hießen,1.1504699669815119e-05
eigentliche,1.1504699669815119e-05
schrecken,2.3009399339630238e-05
aufgesprengte,1.1504699669815119e-05
kinderzimmer,1.1504699669815119e-05
umgeschaut,1.1504699669815119e-05
knochen,1.1504699669815119e-05
eskapaden,1.1504699669815119e-05
sohns,1.1504699669815119e-05
pflegte,1.1504699669815119e-05
schulmädchen,1.1504699669815119e-05
durchgemacht,1.1504699669815119e-05
einräumen,1.1504699669815119e-05
geduld,1.1504699669815119e-05
geborene,1.1504699669815119e-05
probe,1.1504699669815119e-05
verübeln,1.1504699669815119e-05
lausiger,1.1504699669815119e-05
fantastischer,1.1504699669815119e-05
benötigt,1.1504699669815119e-05
großzügiger,1.1504699669815119e-05
blitzartig,1.1504699669815119e-05
umgefallenen,1.1504699669815119e-05
braunhaarigen,1.1504699669815119e-05
eindringlich,1.1504699669815119e-05
desaparieren,1.1504699669815119e-05
wahren,1.1504699669815119e-05
lichter,1.1504699669815119e-05
schnurstracks,1.1504699669815119e-05
gestalten,1.1504699669815119e-05
stäben,1.1504699669815119e-05
bedrohten,1.1504699669815119e-05
erhobenen,1.1504699669815119e-05
brüllst,1.1504699669815119e-05
mitteln,1.1504699669815119e-05
wertvoll,1.1504699669815119e-05
geburtsname,1.1504699669815119e-05
mutiger,1.1504699669815119e-05
kleiner,1.1504699669815119e-05
passt,1.1504699669815119e-05
entstand,2.3009399339630238e-05
wiederholen,1.1504699669815119e-05
ginnevra,1.1504699669815119e-05
bilius,1.1504699669815119e-05
shaklebolt,1.1504699669815119e-05
blackelladora,1.1504699669815119e-05
bestimmten,1.1504699669815119e-05
orten,1.1504699669815119e-05
wandelte,1.1504699669815119e-05
hilferufe,1.1504699669815119e-05
fucking,1.1504699669815119e-05
patil,1.1504699669815119e-05
offiziell,1.1504699669815119e-05
eingezogen,1.1504699669815119e-05
hebamme,1.1504699669815119e-05
geleitet,1.1504699669815119e-05
problemen,1.1504699669815119e-05
erreichbar,1.1504699669815119e-05
horizont,1.1504699669815119e-05
heraufziehen,1.1504699669815119e-05
unweigerlich,1.1504699669815119e-05
gefühlsbasierten,1.1504699669815119e-05
traditionellen,1.1504699669815119e-05
verhafteten,1.1504699669815119e-05
babypflegemethoden,1.1504699669815119e-05
wissenschaftlichen,1.1504699669815119e-05
muggelbüchern,1.1504699669815119e-05
angelesenem,1.1504699669815119e-05
fronten,1.1504699669815119e-05
geraten,1.1504699669815119e-05
erbitterter,1.1504699669815119e-05
trotz,2.3009399339630238e-05
regelmäßiger,1.1504699669815119e-05
verhohlener,1.1504699669815119e-05
nachfragen,2.3009399339630238e-05
karriere,1.1504699669815119e-05
zweiter,1.1504699669815119e-05
nichten,1.1504699669815119e-05
mag,1.1504699669815119e-05
bettlaken,1.1504699669815119e-05
bettrand,1.1504699669815119e-05
abdrücken,1.1504699669815119e-05
erwiderung,1.1504699669815119e-05
peitschte,1.1504699669815119e-05
ehre,1.1504699669815119e-05
verfrachtest,1.1504699669815119e-05
hintern,1.1504699669815119e-05
vergangenes,1.1504699669815119e-05
randalierenden,1.1504699669815119e-05
gartengnom,1.1504699669815119e-05
weihnachtsgeschenke,1.1504699669815119e-05
ausgenommen,1.1504699669815119e-05
gestrickten,2.3009399339630238e-05
gemeinschaftsraum,2.3009399339630238e-05
wunde,1.1504699669815119e-05
zugefügt,1.1504699669815119e-05
stöhnte,2.3009399339630238e-05
anschein,1.1504699669815119e-05
h,2.3009399339630238e-05
geschart,1.1504699669815119e-05
fernbleiben,1.1504699669815119e-05
georg,1.1504699669815119e-05
fed,1.1504699669815119e-05
ermahnt,1.1504699669815119e-05
hopp,2.3009399339630238e-05
braut,2.3009399339630238e-05
fit,1.1504699669815119e-05
georgs,1.1504699669815119e-05
müsste,1.1504699669815119e-05
aufstehen,2.3009399339630238e-05
trauung,2.3009399339630238e-05
anfingen,1.1504699669815119e-05
hochzustecken,1.1504699669815119e-05
schminken,1.1504699669815119e-05
schonmal,1.1504699669815119e-05
festzelt,1.1504699669815119e-05
dritte,1.1504699669815119e-05
zusammenreißen,1.1504699669815119e-05
loszuheulen,1.1504699669815119e-05
tada,1.1504699669815119e-05
ausgekommen,1.1504699669815119e-05
lucretia,1.1504699669815119e-05
hochgebracht,1.1504699669815119e-05
fläche,1.1504699669815119e-05
melody,3.451409900944536e-05
disapparierte,1.1504699669815119e-05
zustürzen,1.1504699669815119e-05
nachkommen,1.1504699669815119e-05
erfreut,1.1504699669815119e-05
lege,1.1504699669815119e-05
verletzungen,1.1504699669815119e-05
erkläre,1.1504699669815119e-05
mel,1.1504699669815119e-05
hocker,1.1504699669815119e-05
hauen,1.1504699669815119e-05
vorbereiteten,1.1504699669815119e-05
erschraken,1.1504699669815119e-05
kanne,1.1504699669815119e-05
suchte,2.3009399339630238e-05
flüssigkeit,1.1504699669815119e-05
scheiße,1.1504699669815119e-05
türe,1.1504699669815119e-05
sickerte,1.1504699669815119e-05
rosiges,1.1504699669815119e-05
blutfleck,1.1504699669815119e-05
tatwaffe,1.1504699669815119e-05
ausgeführt,1.1504699669815119e-05
stürmten,1.1504699669815119e-05
leave,1.1504699669815119e-05
me,1.1504699669815119e-05
fiasko,1.1504699669815119e-05
enden,1.1504699669815119e-05
april,1.1504699669815119e-05
seltsam,2.3009399339630238e-05
umsah,1.1504699669815119e-05
unbekannten,1.1504699669815119e-05
gegend,1.1504699669815119e-05
gummiente,1.1504699669815119e-05
runen,1.1504699669815119e-05
gutschein,1.1504699669815119e-05
gebührend,1.1504699669815119e-05
ungern,1.1504699669815119e-05
herzens,1.1504699669815119e-05
schielte,1.1504699669815119e-05
stumpf,1.1504699669815119e-05
gehäkelte,1.1504699669815119e-05
dumby,1.1504699669815119e-05
wohnte,1.1504699669815119e-05
stockwerk,1.1504699669815119e-05
opferte,1.1504699669815119e-05
zusammengenähte,1.1504699669815119e-05
fleecedecke,1.1504699669815119e-05
hergestellt,1.1504699669815119e-05
nähte,1.1504699669815119e-05
auftrennte,1.1504699669815119e-05
altar,2.3009399339630238e-05
triggerwarnung,1.1504699669815119e-05
bestimmtes,1.1504699669815119e-05
grobe,1.1504699669815119e-05
umschreibung,1.1504699669815119e-05
ähnliches,1.1504699669815119e-05
ff,2.3009399339630238e-05
inhaltlich,1.1504699669815119e-05
weiterverfolgen,1.1504699669815119e-05
tws,1.1504699669815119e-05
cws,1.1504699669815119e-05
entdecken,1.1504699669815119e-05
erwähnt,2.3009399339630238e-05
füge,1.1504699669815119e-05
kapitelanfang,1.1504699669815119e-05
cw,1.1504699669815119e-05
angedeutetes,1.1504699669815119e-05
gestörtes,1.1504699669815119e-05
essverhalten,1.1504699669815119e-05
gekoppelt,1.1504699669815119e-05
anxiety,1.1504699669815119e-05
angedeutete,1.1504699669815119e-05
depressionpov,1.1504699669815119e-05
harryanders,1.1504699669815119e-05
mahlzeit,1.1504699669815119e-05
herunterbekommen,1.1504699669815119e-05
späßen,1.1504699669815119e-05
erfolgreich,1.1504699669815119e-05
gedrängt,1.1504699669815119e-05
spontan,1.1504699669815119e-05
vorbeigekommen,1.1504699669815119e-05
braunhaarige,1.1504699669815119e-05
erdrückt,1.1504699669815119e-05
zimmers,1.1504699669815119e-05
seltenes,1.1504699669815119e-05
ereignis,1.1504699669815119e-05
mindestens,1.1504699669815119e-05
wiederzusehen,1.1504699669815119e-05
wovon,1.1504699669815119e-05
lügen,1.1504699669815119e-05
zufriedenes,1.1504699669815119e-05
verzichtete,1.1504699669815119e-05
abende,1.1504699669815119e-05
selbigen,1.1504699669815119e-05
nächst,1.1504699669815119e-05
nächte,1.1504699669815119e-05
vorbeischauen,1.1504699669815119e-05
hauptsächlich,1.1504699669815119e-05
verwackeltes,1.1504699669815119e-05
vergnüglich,1.1504699669815119e-05
klee,1.1504699669815119e-05
schier,1.1504699669815119e-05
magengeschwür,1.1504699669815119e-05
entkam,1.1504699669815119e-05
abräumen,1.1504699669815119e-05
tranken,1.1504699669815119e-05
punsch,1.1504699669815119e-05
honigwein,1.1504699669815119e-05
humor,1.1504699669815119e-05
suspekt,1.1504699669815119e-05
ausging,1.1504699669815119e-05
erbrach,1.1504699669815119e-05
verbleib,1.1504699669815119e-05
ruhigen,1.1504699669815119e-05
bot,2.3009399339630238e-05
erzähl,1.1504699669815119e-05
schwang,1.1504699669815119e-05
ahnende,1.1504699669815119e-05
bugsierte,1.1504699669815119e-05
lächelt,2.3009399339630238e-05
weist,1.1504699669815119e-05
stellvertreter,1.1504699669815119e-05
hauselfe,1.1504699669815119e-05
vertrag,1.1504699669815119e-05
größeren,1.1504699669815119e-05
weihnachtbaum,1.1504699669815119e-05
schmückt,1.1504699669815119e-05
ablenken,2.3009399339630238e-05
levitierten,1.1504699669815119e-05
topf,1.1504699669815119e-05
heißem,1.1504699669815119e-05
statt,1.1504699669815119e-05
spüle,1.1504699669815119e-05
ausgekippt,1.1504699669815119e-05
diptam,1.1504699669815119e-05
aufträgt,1.1504699669815119e-05
beseitigt,1.1504699669815119e-05
pfütze,1.1504699669815119e-05
kochwasser,1.1504699669815119e-05
anschaut,1.1504699669815119e-05
schwachen,1.1504699669815119e-05
kopfschütteln,1.1504699669815119e-05
aufgepasst,1.1504699669815119e-05
wedelnd,1.1504699669815119e-05
ofen,1.1504699669815119e-05
kochlöffel,1.1504699669815119e-05
töpfe,1.1504699669815119e-05
umrühren,1.1504699669815119e-05
glei,1.1504699669815119e-05
ruft,1.1504699669815119e-05
treppenende,1.1504699669815119e-05
rennt,1.1504699669815119e-05
verliere,1.1504699669815119e-05
quasi,1.1504699669815119e-05
reißt,1.1504699669815119e-05
austausch,1.1504699669815119e-05
frische,1.1504699669815119e-05
gewisse,1.1504699669815119e-05
schwarzhaarige,1.1504699669815119e-05
anmutige,1.1504699669815119e-05
kaffeebecher,1.1504699669815119e-05
haltend,1.1504699669815119e-05
nuschelnd,1.1504699669815119e-05
erzählungen,1.1504699669815119e-05
entgegnet,1.1504699669815119e-05
cafeteria,1.1504699669815119e-05
eulten,1.1504699669815119e-05
herumschlagen,1.1504699669815119e-05
kummervollen,1.1504699669815119e-05
leerte,2.3009399339630238e-05
bierflasche,1.1504699669815119e-05
lasagne,1.1504699669815119e-05
kühlschrank,1.1504699669815119e-05
mikrowelle,1.1504699669815119e-05
kramte,1.1504699669815119e-05
ergeben,1.1504699669815119e-05
knibbelte,1.1504699669815119e-05
etikett,1.1504699669815119e-05
erinnerst,1.1504699669815119e-05
mitsamt,1.1504699669815119e-05
leserinnen,1.1504699669815119e-05
ansatz,1.1504699669815119e-05
zeilen,1.1504699669815119e-05
schreibe,1.1504699669815119e-05
allmählich,1.1504699669815119e-05
infos,2.3009399339630238e-05
dalägen,1.1504699669815119e-05
beta,1.1504699669815119e-05
leserin,1.1504699669815119e-05
uploads,1.1504699669815119e-05
versuche,1.1504699669815119e-05
upload,1.1504699669815119e-05
ginerva,1.1504699669815119e-05
sirus,1.1504699669815119e-05
hollow,1.1504699669815119e-05
gerecht,2.3009399339630238e-05
wacht,1.1504699669815119e-05
pool,1.1504699669815119e-05
schwimmen,1.1504699669815119e-05
orangen,1.1504699669815119e-05
vollständig,1.1504699669815119e-05
aufgegangen,1.1504699669815119e-05
getaucht,1.1504699669815119e-05
aufhören,1.1504699669815119e-05
solls,1.1504699669815119e-05
fix,1.1504699669815119e-05
logischerweise,1.1504699669815119e-05
aufwasch,1.1504699669815119e-05
beseitigen,1.1504699669815119e-05
aufhielten,1.1504699669815119e-05
rollte,1.1504699669815119e-05
ansehen,1.1504699669815119e-05
gestecke,1.1504699669815119e-05
geholt,1.1504699669815119e-05
durchdringen,1.1504699669815119e-05
einstieg,1.1504699669815119e-05
amt,1.1504699669815119e-05
vergehen,1.1504699669815119e-05
laufband,1.1504699669815119e-05
joggten,1.1504699669815119e-05
erinnerung,1.1504699669815119e-05
schwelgen,1.1504699669815119e-05
besprachen,1.1504699669815119e-05
kurzatmig,1.1504699669815119e-05
anekdoten,1.1504699669815119e-05
kriegsfuß,1.1504699669815119e-05
erstmals,1.1504699669815119e-05
ordnen,1.1504699669815119e-05
zukunft,1.1504699669815119e-05
planen,1.1504699669815119e-05
verheulte,1.1504699669815119e-05
schluchzend,1.1504699669815119e-05
male,1.1504699669815119e-05
meistens,1.1504699669815119e-05
gleichgültigkeit,1.1504699669815119e-05
benehmen,2.3009399339630238e-05
trotzallem,1.1504699669815119e-05
hält,1.1504699669815119e-05
aufführt,1.1504699669815119e-05
gutheißen,1.1504699669815119e-05
dingen,1.1504699669815119e-05
rrichtig,1.1504699669815119e-05
moralische,1.1504699669815119e-05
schaden,1.1504699669815119e-05
geräusche,1.1504699669815119e-05
erzähler,1.1504699669815119e-05
überredete,1.1504699669815119e-05
meldest,1.1504699669815119e-05
themen,1.1504699669815119e-05
aufmerksamer,1.1504699669815119e-05
gemeinsamen,1.1504699669815119e-05
bewegen,1.1504699669815119e-05
vorziehen,1.1504699669815119e-05
geschlagene,1.1504699669815119e-05
hältst,1.1504699669815119e-05
auszusetzen,1.1504699669815119e-05
aufdringlichen,1.1504699669815119e-05
verfolger,1.1504699669815119e-05
weitestgehend,1.1504699669815119e-05
weiten,1.1504699669815119e-05
erspähen,1.1504699669815119e-05
liebevolles,1.1504699669815119e-05
tausenden,1.1504699669815119e-05
schokolade,2.3009399339630238e-05
bert,1.1504699669815119e-05
schwarztee,1.1504699669815119e-05
tischplatz,1.1504699669815119e-05
regnete,1.1504699669815119e-05
kindchen,1.1504699669815119e-05
volle,1.1504699669815119e-05
umspielte,1.1504699669815119e-05
nervöses,1.1504699669815119e-05
kalter,1.1504699669815119e-05
schweiß,1.1504699669815119e-05
bildete,1.1504699669815119e-05
gurgel,1.1504699669815119e-05
rezeption,1.1504699669815119e-05
hotelpersonal,1.1504699669815119e-05
redeten,1.1504699669815119e-05
erschöpfung,1.1504699669815119e-05
sofas,1.1504699669815119e-05
übernachten,1.1504699669815119e-05
mitgeteilt,1.1504699669815119e-05
entgegengesetzte,1.1504699669815119e-05
aufgebrochen,1.1504699669815119e-05
todestag,1.1504699669815119e-05
preis,1.1504699669815119e-05
trägt,1.1504699669815119e-05
diejenige,1.1504699669815119e-05
betreute,1.1504699669815119e-05
unsanft,1.1504699669815119e-05
ihhh,1.1504699669815119e-05
riecht,1.1504699669815119e-05
mummy,2.3009399339630238e-05
zissy,1.1504699669815119e-05
scorp,1.1504699669815119e-05
gelingen,1.1504699669815119e-05
granny,2.3009399339630238e-05
sissy,1.1504699669815119e-05
alarmiert,1.1504699669815119e-05
straffte,1.1504699669815119e-05
handtasche,1.1504699669815119e-05
aufmunternden,1.1504699669815119e-05
ausgehen,1.1504699669815119e-05
unausgesprochene,1.1504699669815119e-05
zwanzig,1.1504699669815119e-05
gebrochen,1.1504699669815119e-05
einhielt,1.1504699669815119e-05
vermisstenanzeige,1.1504699669815119e-05
merkwürdigerweise,1.1504699669815119e-05
andererseits,1.1504699669815119e-05
hasenbraten,1.1504699669815119e-05
sektglas,1.1504699669815119e-05
häkelnadel,2.3009399339630238e-05
perlenhandtasche,1.1504699669815119e-05
kommentar,1.1504699669815119e-05
knöpfe,1.1504699669815119e-05
tränenreichen,1.1504699669815119e-05
sentimentalen,1.1504699669815119e-05
artikeln,1.1504699669815119e-05
geschnupft,1.1504699669815119e-05
formulierte,1.1504699669815119e-05
kommentare,1.1504699669815119e-05
ernsthaften,1.1504699669815119e-05
leichen,1.1504699669815119e-05
kämpfte,1.1504699669815119e-05
vermied,1.1504699669815119e-05
orangengeruch,1.1504699669815119e-05
koma,1.1504699669815119e-05
verfrachtet,1.1504699669815119e-05
risse,1.1504699669815119e-05
geklebt,1.1504699669815119e-05
wealsey,1.1504699669815119e-05
ronnie,1.1504699669815119e-05
gekuschelt,1.1504699669815119e-05
ohrensessel,1.1504699669815119e-05
einkaufstaschen,1.1504699669815119e-05
ungarischer,1.1504699669815119e-05
hornschwanz,1.1504699669815119e-05
englischsprachige,1.1504699669815119e-05
jingtingler,1.1504699669815119e-05
waltz,1.1504699669815119e-05
befindet,1.1504699669815119e-05
potteradditive,1.1504699669815119e-05
warnungen,1.1504699669815119e-05
au,1.1504699669815119e-05
ar,1.1504699669815119e-05
weihnachtsgeschichte,1.1504699669815119e-05
romanze,1.1504699669815119e-05
established,1.1504699669815119e-05
relationship,1.1504699669815119e-05
fluff,1.1504699669815119e-05
cdie,1.1504699669815119e-05
kanon,2.3009399339630238e-05
algernon,1.1504699669815119e-05
übernahm,1.1504699669815119e-05
schichtwechsel,1.1504699669815119e-05
erfolgreichen,1.1504699669815119e-05
anhörung,1.1504699669815119e-05
wga,9.203759735852095e-05
northumbria,9.203759735852095e-05
