term,relative_frequency
wiegen,1.1023292216453366e-05
entfernen,1.1023292216453366e-05
unterrichtete,1.1023292216453366e-05
siebzehn,1.1023292216453366e-05
feinseligkeit,1.1023292216453366e-05
durchstöbern,1.1023292216453366e-05
hierlassen,1.1023292216453366e-05
zwangsläufig,1.1023292216453366e-05
amber,1.1023292216453366e-05
erzeugen,1.1023292216453366e-05
befürchtungen,1.1023292216453366e-05
unbegründet,1.1023292216453366e-05
angrinsten,1.1023292216453366e-05
bestätigten,1.1023292216453366e-05
küsse,1.1023292216453366e-05
streitigkeiten,1.1023292216453366e-05
ausbrachen,1.1023292216453366e-05
anstecken,1.1023292216453366e-05
bemühte,1.1023292216453366e-05
abzog,1.1023292216453366e-05
entlassen,1.1023292216453366e-05
vielsafttrank,1.1023292216453366e-05
leticia,1.1023292216453366e-05
leidenschaftlichen,1.1023292216453366e-05
versessen,1.1023292216453366e-05
toll,1.1023292216453366e-05
pelzigen,1.1023292216453366e-05
animagi,1.1023292216453366e-05
dummen,1.1023292216453366e-05
notfällen,1.1023292216453366e-05
zweitgeborenen,1.1023292216453366e-05
eingebläut,1.1023292216453366e-05
zurücknehmen,1.1023292216453366e-05
streifzügen,1.1023292216453366e-05
veränderungen,1.1023292216453366e-05
vorgenommen,1.1023292216453366e-05
blockaden,1.1023292216453366e-05
wandeln,1.1023292216453366e-05
blühende,1.1023292216453366e-05
lippe,1.1023292216453366e-05
anzufügen,1.1023292216453366e-05
lässige,1.1023292216453366e-05
abenteuerlust,1.1023292216453366e-05
gepaart,1.1023292216453366e-05
tödlich,2.204658443290673e-05
präzisem,1.1023292216453366e-05
ungezügelten,1.1023292216453366e-05
glaubwürdig,1.1023292216453366e-05
greifende,1.1023292216453366e-05
unstete,1.1023292216453366e-05
flackernde,1.1023292216453366e-05
entnervt,1.1023292216453366e-05
gedankengut,1.1023292216453366e-05
rauswurf,1.1023292216453366e-05
kindertagen,1.1023292216453366e-05
gekramt,1.1023292216453366e-05
lesezeichen,1.1023292216453366e-05
hälfte,1.1023292216453366e-05
parcours,1.1023292216453366e-05
wetterverhältnisse,1.1023292216453366e-05
hervorragenden,1.1023292216453366e-05
freundlicher,1.1023292216453366e-05
befanden,1.1023292216453366e-05
abwärtsspirale,1.1023292216453366e-05
highlights,1.1023292216453366e-05
niedliche,1.1023292216453366e-05
lover,1.1023292216453366e-05
gestrichen,1.1023292216453366e-05
verbitterung,1.1023292216453366e-05
launenhaftigkeit,1.1023292216453366e-05
reinkommen,1.1023292216453366e-05
tucker,1.1023292216453366e-05
entgangen,1.1023292216453366e-05
älteste,1.1023292216453366e-05
angefordert,1.1023292216453366e-05
steigt,1.1023292216453366e-05
unbedeutend,1.1023292216453366e-05
exakt,1.1023292216453366e-05
verdrängten,1.1023292216453366e-05
qualen,1.1023292216453366e-05
produzierte,1.1023292216453366e-05
schülerin,1.1023292216453366e-05
joni,1.1023292216453366e-05
suche,1.1023292216453366e-05
vermissten,1.1023292216453366e-05
familienangehörigen,1.1023292216453366e-05
abzuziehen,1.1023292216453366e-05
schlinge,1.1023292216453366e-05
überstanden,1.1023292216453366e-05
nimmt,1.1023292216453366e-05
pult,2.204658443290673e-05
trifft,1.1023292216453366e-05
wiederholten,1.1023292216453366e-05
erlaube,1.1023292216453366e-05
untersuchung,1.1023292216453366e-05
serina,1.1023292216453366e-05
geborene,2.204658443290673e-05
ruhestätte,1.1023292216453366e-05
fanfiction,1.1023292216453366e-05
gefällt,1.1023292216453366e-05
euchhermine,1.1023292216453366e-05
devillier,1.1023292216453366e-05
spitzbübisch,1.1023292216453366e-05
starr,1.1023292216453366e-05
abwartend,1.1023292216453366e-05
gefestigt,1.1023292216453366e-05
stützte,1.1023292216453366e-05
anschauten,1.1023292216453366e-05
anspannung,1.1023292216453366e-05
höfflich,1.1023292216453366e-05
zueinander,2.204658443290673e-05
könne,1.1023292216453366e-05
ehrenhaft,1.1023292216453366e-05
verwirrten,1.1023292216453366e-05
datum,1.1023292216453366e-05
beachtet,1.1023292216453366e-05
infrage,1.1023292216453366e-05
eintrag,1.1023292216453366e-05
ähnlicher,1.1023292216453366e-05
jade,3.30698766493601e-05
spielzeug,1.1023292216453366e-05
riley,1.1023292216453366e-05
eigenchars,1.1023292216453366e-05
meins,1.1023292216453366e-05
vergönnt,1.1023292216453366e-05
vaterfigur,1.1023292216453366e-05
verfeindet,1.1023292216453366e-05
makaberer,1.1023292216453366e-05
pflegesohn,1.1023292216453366e-05
winner,1.1023292216453366e-05
takes,1.1023292216453366e-05
selbstzweifel,1.1023292216453366e-05
kompetenzen,1.1023292216453366e-05
gebiet,1.1023292216453366e-05
kindererziehung,1.1023292216453366e-05
schnurstracks,1.1023292216453366e-05
durchgehext,1.1023292216453366e-05
luftmangel,1.1023292216453366e-05
trennten,1.1023292216453366e-05
nichtbeachtungs,1.1023292216453366e-05
innenseite,2.204658443290673e-05
durchgestrichen,1.1023292216453366e-05
komischen,1.1023292216453366e-05
aufmachte,1.1023292216453366e-05
haste,1.1023292216453366e-05
anfragen,1.1023292216453366e-05
ernster,1.1023292216453366e-05
wohnte,1.1023292216453366e-05
hogwards,1.1023292216453366e-05
freistehenden,1.1023292216453366e-05
trainierte,1.1023292216453366e-05
rumtreibernhatte,1.1023292216453366e-05
scheppernd,1.1023292216453366e-05
julia,1.1023292216453366e-05
jahrgangsstufe,1.1023292216453366e-05
frechen,1.1023292216453366e-05
tuten,1.1023292216453366e-05
zerzausten,1.1023292216453366e-05
verwandte,1.1023292216453366e-05
schaue,1.1023292216453366e-05
ligusterweg,2.204658443290673e-05
erläuterte,1.1023292216453366e-05
soviel,1.1023292216453366e-05
unzertrennlich,2.204658443290673e-05
unsichere,1.1023292216453366e-05
fideliuszauber,1.1023292216453366e-05
einschließt,1.1023292216453366e-05
sogenannte,1.1023292216453366e-05
eheimnis,1.1023292216453366e-05
gewahrt,1.1023292216453366e-05
konntet,1.1023292216453366e-05
seltsamen,1.1023292216453366e-05
schick,1.1023292216453366e-05
nuntius,2.204658443290673e-05
getauft,1.1023292216453366e-05
wollt,1.1023292216453366e-05
vorbereitet,1.1023292216453366e-05
erfahrt,1.1023292216453366e-05
https,2.204658443290673e-05
beidem,1.1023292216453366e-05
angelhawk,1.1023292216453366e-05
kapiteldie,1.1023292216453366e-05
ergänzte,1.1023292216453366e-05
unfreundiches,1.1023292216453366e-05
feststellte,1.1023292216453366e-05
gehirnerschütterung,1.1023292216453366e-05
könnt,1.1023292216453366e-05
guckten,1.1023292216453366e-05
nächte,1.1023292216453366e-05
manor,1.1023292216453366e-05
begeisterte,1.1023292216453366e-05
kopfverletzung,1.1023292216453366e-05
wachte,1.1023292216453366e-05
aufregung,1.1023292216453366e-05
mordgedanken,1.1023292216453366e-05
titelsuche,1.1023292216453366e-05
näheren,1.1023292216453366e-05
link,1.1023292216453366e-05
seelen,1.1023292216453366e-05
bedrohung,1.1023292216453366e-05
völliger,1.1023292216453366e-05
humbug,1.1023292216453366e-05
ploppte,1.1023292216453366e-05
schwebte,1.1023292216453366e-05
ratet,1.1023292216453366e-05
spannendes,1.1023292216453366e-05
kapi,1.1023292216453366e-05
pich,1.1023292216453366e-05
parsel,1.1023292216453366e-05
pottereigentlicher,1.1023292216453366e-05
zayn,1.1023292216453366e-05
kyle,1.1023292216453366e-05
grangerrichtiger,1.1023292216453366e-05
lyriana,1.1023292216453366e-05
lestrangeradoptiveltern,1.1023292216453366e-05
larissa,1.1023292216453366e-05
dearly,1.1023292216453366e-05
cynthia,1.1023292216453366e-05
pollux,1.1023292216453366e-05
lestranger,2.204658443290673e-05
dominic,1.1023292216453366e-05
vorlesen,1.1023292216453366e-05
zaubergamot,1.1023292216453366e-05
widerlichen,1.1023292216453366e-05
roben,1.1023292216453366e-05
entscheidungsträger,1.1023292216453366e-05
feierlichen,1.1023292216453366e-05
unverstellter,1.1023292216453366e-05
hammer,1.1023292216453366e-05
angeklagt,1.1023292216453366e-05
heimtückischen,1.1023292216453366e-05
beihilfe,1.1023292216453366e-05
entstellte,1.1023292216453366e-05
grauenvolle,1.1023292216453366e-05
fratze,1.1023292216453366e-05
dementoren,1.1023292216453366e-05
niederbeugte,1.1023292216453366e-05
festhielt,1.1023292216453366e-05
fein,1.1023292216453366e-05
zugesehen,1.1023292216453366e-05
strecke,1.1023292216453366e-05
schlimme,1.1023292216453366e-05
narbe,1.1023292216453366e-05
schneidefluch,1.1023292216453366e-05
jähzorn,1.1023292216453366e-05
angehängt,1.1023292216453366e-05
zusammenfuhr,1.1023292216453366e-05
code,1.1023292216453366e-05
geass,1.1023292216453366e-05
geschichtesommerferien,1.1023292216453366e-05
entspannen,1.1023292216453366e-05
dursleynebencharakterevernon,1.1023292216453366e-05
samira,1.1023292216453366e-05
pairingsvernon,1.1023292216453366e-05
petuniakommentar,1.1023292216453366e-05
autorsund,1.1023292216453366e-05
os,2.204658443290673e-05
griffendor,1.1023292216453366e-05
hüter,2.204658443290673e-05
richard,1.1023292216453366e-05
treiber,2.204658443290673e-05
athena,1.1023292216453366e-05
jones,1.1023292216453366e-05
jäger,2.204658443290673e-05
sucher,2.204658443290673e-05
kapitän,2.204658443290673e-05
leopold,1.1023292216453366e-05
flint,1.1023292216453366e-05
jonas,1.1023292216453366e-05
purcey,1.1023292216453366e-05
montgomery,1.1023292216453366e-05
guckenden,1.1023292216453366e-05
enoughi,1.1023292216453366e-05
trying,1.1023292216453366e-05
to,1.1023292216453366e-05
hold,1.1023292216453366e-05
breathlet,1.1023292216453366e-05
stay,1.1023292216453366e-05
this,2.204658443290673e-05
wayca,1.1023292216453366e-05
let,1.1023292216453366e-05
endyou,1.1023292216453366e-05
set,1.1023292216453366e-05
off,1.1023292216453366e-05
dream,1.1023292216453366e-05
with,1.1023292216453366e-05
intensive,1.1023292216453366e-05
intensität,1.1023292216453366e-05
wunschdenken,1.1023292216453366e-05
floh,1.1023292216453366e-05
stocken,1.1023292216453366e-05
friedvollen,1.1023292216453366e-05
reserve,1.1023292216453366e-05
nahte,1.1023292216453366e-05
antraf,1.1023292216453366e-05
meistens,3.30698766493601e-05
misstrauen,1.1023292216453366e-05
ausstrecken,1.1023292216453366e-05
packen,1.1023292216453366e-05
abwesenden,1.1023292216453366e-05
teilen,3.30698766493601e-05
mitzunehmen,1.1023292216453366e-05
aufzufallen,1.1023292216453366e-05
entriss,1.1023292216453366e-05
bittersüßen,1.1023292216453366e-05
schätzen,1.1023292216453366e-05
reparieren,1.1023292216453366e-05
stars,1.1023292216453366e-05
we,1.1023292216453366e-05
steal,1.1023292216453366e-05
nightskywill,1.1023292216453366e-05
be,2.204658443290673e-05
enoughnever,1.1023292216453366e-05
enougham,1.1023292216453366e-05
abfahrt,1.1023292216453366e-05
anbrechen,1.1023292216453366e-05
unpassend,1.1023292216453366e-05
herrschenden,1.1023292216453366e-05
bemerkbar,1.1023292216453366e-05
räuspern,1.1023292216453366e-05
versank,1.1023292216453366e-05
personifizierte,1.1023292216453366e-05
erstarrte,1.1023292216453366e-05
bedauerte,1.1023292216453366e-05
abendlichen,1.1023292216453366e-05
gespuckt,1.1023292216453366e-05
unbeweglichen,1.1023292216453366e-05
schwarzhaarigen,4.409316886581346e-05
halse,1.1023292216453366e-05
wuschelte,1.1023292216453366e-05
aufzuzählen,1.1023292216453366e-05
erleuchten,1.1023292216453366e-05
abstützte,1.1023292216453366e-05
peverell,2.204658443290673e-05
prince,2.204658443290673e-05
sanpe,1.1023292216453366e-05
tränken,1.1023292216453366e-05
lehrertisch,1.1023292216453366e-05
feuerwerkskörper,1.1023292216453366e-05
zaubertrank,2.204658443290673e-05
verzauberte,1.1023292216453366e-05
schulleben,1.1023292216453366e-05
gespielter,1.1023292216453366e-05
bann,1.1023292216453366e-05
glich,1.1023292216453366e-05
melody,2.204658443290673e-05
stolberte,1.1023292216453366e-05
stuffed,1.1023292216453366e-05
aufregen,1.1023292216453366e-05
anlächelten,1.1023292216453366e-05
ahhhh,1.1023292216453366e-05
verantwortungsvoll,1.1023292216453366e-05
hmm,1.1023292216453366e-05
schlau,2.204658443290673e-05
sahsen,1.1023292216453366e-05
häuten,1.1023292216453366e-05
hinterkopf,1.1023292216453366e-05
streng,1.1023292216453366e-05
woede,1.1023292216453366e-05
rin,1.1023292216453366e-05
aufgewacht,1.1023292216453366e-05
übermüdet,1.1023292216453366e-05
sahs,1.1023292216453366e-05
eifig,1.1023292216453366e-05
werften,1.1023292216453366e-05
garnicht,2.204658443290673e-05
geviel,1.1023292216453366e-05
frosch,1.1023292216453366e-05
gefälscht,1.1023292216453366e-05
wendete,1.1023292216453366e-05
mädels,2.204658443290673e-05
zaunersprüche,1.1023292216453366e-05
ausklingte,1.1023292216453366e-05
weggetreten,1.1023292216453366e-05
krankenschwester,1.1023292216453366e-05
apteil,1.1023292216453366e-05
schokolade,1.1023292216453366e-05
kratzer,1.1023292216453366e-05
blutiger,1.1023292216453366e-05
regung,1.1023292216453366e-05
blutsveräterrun,1.1023292216453366e-05
r,1.1023292216453366e-05
armes,1.1023292216453366e-05
geritzt,1.1023292216453366e-05
verbund,1.1023292216453366e-05
zulassen,2.204658443290673e-05
schämt,1.1023292216453366e-05
umarmte,1.1023292216453366e-05
feierten,2.204658443290673e-05
hänselten,1.1023292216453366e-05
extrem,1.1023292216453366e-05
innig,1.1023292216453366e-05
diskutierte,1.1023292216453366e-05
wiederliches,1.1023292216453366e-05
blutsverräterischen,1.1023292216453366e-05
wunderbar,1.1023292216453366e-05
ungestörten,1.1023292216453366e-05
dankte,1.1023292216453366e-05
romanze,1.1023292216453366e-05
ausspionierte,1.1023292216453366e-05
sonne,1.1023292216453366e-05
gemeinschafträume,1.1023292216453366e-05
zwinkerte,1.1023292216453366e-05
backe,2.204658443290673e-05
verbeugung,1.1023292216453366e-05
besonderer,1.1023292216453366e-05
geehrt,2.204658443290673e-05
gejubel,1.1023292216453366e-05
gäbe,1.1023292216453366e-05
dumbeldor,1.1023292216453366e-05
hohe,1.1023292216453366e-05
übergeben,1.1023292216453366e-05
leistungen,1.1023292216453366e-05
schulischerseite,1.1023292216453366e-05
belohnen,2.204658443290673e-05
talente,1.1023292216453366e-05
vgddm,1.1023292216453366e-05
applaudieten,1.1023292216453366e-05
hilten,1.1023292216453366e-05
patronuse,2.204658443290673e-05
unserenjungs,1.1023292216453366e-05
hingesetzt,1.1023292216453366e-05
hate,1.1023292216453366e-05
schickten,1.1023292216453366e-05
anhatte,1.1023292216453366e-05
pfeifen,1.1023292216453366e-05
jubelten,1.1023292216453366e-05
erloschen,1.1023292216453366e-05
verbeutgte,1.1023292216453366e-05
grif,1.1023292216453366e-05
ringe,1.1023292216453366e-05
beendeten,1.1023292216453366e-05
draussen,1.1023292216453366e-05
feuerwerk,1.1023292216453366e-05
springe,1.1023292216453366e-05
braut,1.1023292216453366e-05
mitschülern,1.1023292216453366e-05
ausbildung,1.1023292216453366e-05
freuten,1.1023292216453366e-05
nachhause,2.204658443290673e-05
verlobungsfeier,1.1023292216453366e-05
dombeldor,1.1023292216453366e-05
gegründet,1.1023292216453366e-05
eingetreten,1.1023292216453366e-05
nahn,1.1023292216453366e-05
beinander,1.1023292216453366e-05
kennst,1.1023292216453366e-05
verliere,1.1023292216453366e-05
euphemia,2.204658443290673e-05
verwahrt,1.1023292216453366e-05
glasflasche,1.1023292216453366e-05
versiegelte,1.1023292216453366e-05
lehrerin,1.1023292216453366e-05
jobs,1.1023292216453366e-05
monny,1.1023292216453366e-05
bildung,1.1023292216453366e-05
entwickelten,1.1023292216453366e-05
stellten,1.1023292216453366e-05
blödsinn,1.1023292216453366e-05
jamsir,1.1023292216453366e-05
remes,2.204658443290673e-05
verwechseln,1.1023292216453366e-05
schlauer,1.1023292216453366e-05
ruft,1.1023292216453366e-05
säufste,1.1023292216453366e-05
lillyen,1.1023292216453366e-05
entschluss,1.1023292216453366e-05
vernachlässigt,1.1023292216453366e-05
baht,1.1023292216453366e-05
stande,1.1023292216453366e-05
umgebung,1.1023292216453366e-05
verdeckt,1.1023292216453366e-05
harold,1.1023292216453366e-05
losschicken,1.1023292216453366e-05
abwertend,1.1023292216453366e-05
unbewusst,1.1023292216453366e-05
mitfühlend,1.1023292216453366e-05
lösten,1.1023292216453366e-05
inferi,1.1023292216453366e-05
unterbinden,1.1023292216453366e-05
verziehen,1.1023292216453366e-05
vollmondnacht,1.1023292216453366e-05
gestoßen,1.1023292216453366e-05
jagd,1.1023292216453366e-05
longbottems,1.1023292216453366e-05
geheimnisswahrer,1.1023292216453366e-05
unglück,1.1023292216453366e-05
verehrt,1.1023292216453366e-05
schräg,1.1023292216453366e-05
teenager,1.1023292216453366e-05
anknurrt,1.1023292216453366e-05
wörter,2.204658443290673e-05
handy,1.1023292216453366e-05
papierkorb,1.1023292216453366e-05
durchstöbert,1.1023292216453366e-05
bestimmtes,1.1023292216453366e-05
cover,1.1023292216453366e-05
sonntag,1.1023292216453366e-05
wehe,1.1023292216453366e-05
jacke,1.1023292216453366e-05
fettigem,1.1023292216453366e-05
schwarzem,1.1023292216453366e-05
finsterem,1.1023292216453366e-05
anzustarren,1.1023292216453366e-05
kehrten,1.1023292216453366e-05
zornige,1.1023292216453366e-05
zuwarfen,1.1023292216453366e-05
starrt,1.1023292216453366e-05
pfeffer,1.1023292216453366e-05
schüttete,1.1023292216453366e-05
bläuliche,1.1023292216453366e-05
mixtur,1.1023292216453366e-05
dampfen,1.1023292216453366e-05
unglücklicherweise,1.1023292216453366e-05
ungünstig,1.1023292216453366e-05
ungünstiger,1.1023292216453366e-05
beharrte,1.1023292216453366e-05
bedroht,1.1023292216453366e-05
hetzen,1.1023292216453366e-05
jüngster,1.1023292216453366e-05
hauslehrer,1.1023292216453366e-05
hassschüler,1.1023292216453366e-05
kindskopf,1.1023292216453366e-05
edgar,1.1023292216453366e-05
cardoc,1.1023292216453366e-05
dearborn,1.1023292216453366e-05
nymphadora,1.1023292216453366e-05
edward,2.204658443290673e-05
creevy,1.1023292216453366e-05
maulende,1.1023292216453366e-05
MYRTE,1.1023292216453366e-05
geguckt,1.1023292216453366e-05
eichhörnchen,1.1023292216453366e-05
überreden,1.1023292216453366e-05
kussszene,1.1023292216453366e-05
tagespropheten,2.204658443290673e-05
krummen,1.1023292216453366e-05
umfasste,1.1023292216453366e-05
stiess,1.1023292216453366e-05
praktisch,1.1023292216453366e-05
frisst,1.1023292216453366e-05
garantiert,1.1023292216453366e-05
verluste,1.1023292216453366e-05
erleiden,1.1023292216453366e-05
wegkommt,1.1023292216453366e-05
bleib,1.1023292216453366e-05
konterte,3.30698766493601e-05
nichtvorhandenen,1.1023292216453366e-05
bart,1.1023292216453366e-05
posten,1.1023292216453366e-05
sam,1.1023292216453366e-05
ausruhen,1.1023292216453366e-05
dogar,1.1023292216453366e-05
herzlichen,1.1023292216453366e-05
überwachungsraum,1.1023292216453366e-05
verletzten,1.1023292216453366e-05
mysteriöse,1.1023292216453366e-05
berichtete,1.1023292216453366e-05
erstaunten,1.1023292216453366e-05
perplex,3.30698766493601e-05
