term,relative_frequency
minder,9.972575417601595e-06
verlorenen,9.972575417601595e-06
waldes,9.972575417601595e-06
schein,9.972575417601595e-06
vollmonds,9.972575417601595e-06
umfasste,9.972575417601595e-06
verzweifelnd,9.972575417601595e-06
umklammerten,9.972575417601595e-06
traurigste,9.972575417601595e-06
akutes,9.972575417601595e-06
gen,9.972575417601595e-06
schleppten,9.972575417601595e-06
unentdeckt,9.972575417601595e-06
nachstürzten,9.972575417601595e-06
hoffend,9.972575417601595e-06
gebohrt,9.972575417601595e-06
schlussendlich,1.994515083520319e-05
hinterherkam,9.972575417601595e-06
schuljahrs,9.972575417601595e-06
ravenclawhaustisch,9.972575417601595e-06
schelmischen,9.972575417601595e-06
ligusterweg,9.972575417601595e-06
terrorisierte,9.972575417601595e-06
durchringen,9.972575417601595e-06
anhielt,9.972575417601595e-06
indischstämmige,9.972575417601595e-06
quidditchmeisterschaft,9.972575417601595e-06
veelas,9.972575417601595e-06
wegtreten,9.972575417601595e-06
abe,9.972575417601595e-06
knallte,9.972575417601595e-06
hängt,9.972575417601595e-06
erwartungen,9.972575417601595e-06
geschick,9.972575417601595e-06
turnieraufgabe,9.972575417601595e-06
widerspenstig,9.972575417601595e-06
fortziehen,9.972575417601595e-06
bedrückten,9.972575417601595e-06
schielen,9.972575417601595e-06
nachts,1.994515083520319e-05
geisterte,9.972575417601595e-06
bevorzugte,1.994515083520319e-05
kriegt,1.994515083520319e-05
imposanteren,9.972575417601595e-06
bestätigen,9.972575417601595e-06
gehörten,9.972575417601595e-06
sieh,1.994515083520319e-05
rumtreibers,9.972575417601595e-06
hosentasche,1.994515083520319e-05
herausragte,9.972575417601595e-06
gefaltet,9.972575417601595e-06
teilte,2.9917726252804787e-05
bleibe,9.972575417601595e-06
fügten,9.972575417601595e-06
gescherzt,9.972575417601595e-06
ausgiebiges,9.972575417601595e-06
weihnachtsfrühstück,9.972575417601595e-06
unendlich,9.972575417601595e-06
kickte,9.972575417601595e-06
steine,9.972575417601595e-06
ordnen,9.972575417601595e-06
offene,9.972575417601595e-06
vermischte,9.972575417601595e-06
schlicht,1.994515083520319e-05
geheimnisvoll,9.972575417601595e-06
blassen,9.972575417601595e-06
konfrontation,9.972575417601595e-06
umzugehen,9.972575417601595e-06
gewagt,9.972575417601595e-06
befragen,9.972575417601595e-06
cruzio,9.972575417601595e-06
klassenzimmer,9.972575417601595e-06
minstereriumsabteilung,9.972575417601595e-06
rannt,9.972575417601595e-06
sahr,1.994515083520319e-05
krümmte,9.972575417601595e-06
anstrengend,9.972575417601595e-06
garde,9.972575417601595e-06
one,9.972575417601595e-06
wohlte,9.972575417601595e-06
zauberspruch,9.972575417601595e-06
hogworts,4.986287708800798e-05
alptraum,1.994515083520319e-05
idde,9.972575417601595e-06
liebes,1.994515083520319e-05
tagebuch,3.989030167040638e-05
verheiratet,2.9917726252804787e-05
bare,9.972575417601595e-06
gelebt,9.972575417601595e-06
ela,9.972575417601595e-06
anja,1.994515083520319e-05
wissbegirig,9.972575417601595e-06
augenfarbe,9.972575417601595e-06
geherbt,9.972575417601595e-06
streiche,1.994515083520319e-05
bube,9.972575417601595e-06
onkel,1.994515083520319e-05
ärgert,9.972575417601595e-06
schweren,9.972575417601595e-06
dankeschön,9.972575417601595e-06
wendung,9.972575417601595e-06
züruckblickt,9.972575417601595e-06
gehtan,9.972575417601595e-06
lebens,9.972575417601595e-06
mom,9.972575417601595e-06
gringotts,9.972575417601595e-06
milli,9.972575417601595e-06
prachtvollen,9.972575417601595e-06
blüte,9.972575417601595e-06
schwerter,9.972575417601595e-06
wahl,1.994515083520319e-05
problemen,9.972575417601595e-06
meistern,9.972575417601595e-06
entstandene,9.972575417601595e-06
gründerin,9.972575417601595e-06
rowina,9.972575417601595e-06
nichtsdestotrotz,9.972575417601595e-06
mcgonegall,9.972575417601595e-06
sybille,9.972575417601595e-06
trewlaney,9.972575417601595e-06
reifer,9.972575417601595e-06
erwachsener,9.972575417601595e-06
verstarb,9.972575417601595e-06
geliebten,9.972575417601595e-06
wunschkindes,9.972575417601595e-06
glückliches,9.972575417601595e-06
verschwiegen,9.972575417601595e-06
weitersprach,9.972575417601595e-06
gewisse,9.972575417601595e-06
ähnlichkeit,9.972575417601595e-06
aufweist,9.972575417601595e-06
unterstreichen,9.972575417601595e-06
bewarfen,9.972575417601595e-06
steinen,9.972575417601595e-06
obst,9.972575417601595e-06
angeekelt,9.972575417601595e-06
umdrehen,9.972575417601595e-06
wiederfand,9.972575417601595e-06
andeutung,9.972575417601595e-06
ernste,9.972575417601595e-06
themen,9.972575417601595e-06
pläne,1.994515083520319e-05
vorhaben,9.972575417601595e-06
fürs,2.9917726252804787e-05
unterkünfte,9.972575417601595e-06
gebucht,9.972575417601595e-06
auflistung,9.972575417601595e-06
aktivitäten,1.994515083520319e-05
ausführliche,9.972575417601595e-06
proviant,9.972575417601595e-06
ausrüstung,9.972575417601595e-06
evaluierte,9.972575417601595e-06
bemerken,9.972575417601595e-06
fühlen,2.9917726252804787e-05
nagel,9.972575417601595e-06
festen,9.972575417601595e-06
schätzte,1.994515083520319e-05
dezember,9.972575417601595e-06
zugefügt,9.972575417601595e-06
zugetragen,9.972575417601595e-06
hauptsächlich,9.972575417601595e-06
innendienst,9.972575417601595e-06
kommende,9.972575417601595e-06
aufregend,9.972575417601595e-06
jahrestag,9.972575417601595e-06
sieg,9.972575417601595e-06
abteilungen,9.972575417601595e-06
ausgerechnet,9.972575417601595e-06
aspekte,1.994515083520319e-05
kombinieren,9.972575417601595e-06
hübscher,9.972575417601595e-06
innen,9.972575417601595e-06
ammenmärchen,9.972575417601595e-06
umständen,9.972575417601595e-06
muscheln,1.994515083520319e-05
strand,9.972575417601595e-06
old,9.972575417601595e-06
spitalfields,9.972575417601595e-06
market,9.972575417601595e-06
unverblümt,9.972575417601595e-06
anhalten,9.972575417601595e-06
ebenbild,9.972575417601595e-06
wildnis,9.972575417601595e-06
latschen,9.972575417601595e-06
ausgedrückt,9.972575417601595e-06
wanderrouten,9.972575417601595e-06
interessanten,9.972575417601595e-06
sehenswürdigkeiten,9.972575417601595e-06
verschränkt,9.972575417601595e-06
missbilligend,9.972575417601595e-06
hochgezogener,9.972575417601595e-06
aufzumuntern,9.972575417601595e-06
heilpflanzen,9.972575417601595e-06
unbekannte,9.972575417601595e-06
mineralien,9.972575417601595e-06
edelsteine,9.972575417601595e-06
verfasst,9.972575417601595e-06
highlands,9.972575417601595e-06
traumreiseziel,9.972575417601595e-06
schlafzimmer,1.994515083520319e-05
lieblingsfarbe,2.9917726252804787e-05
liebäugelte,1.994515083520319e-05
bezeichnete,9.972575417601595e-06
brüdern,1.994515083520319e-05
mädchenhafte,9.972575417601595e-06
besessen,9.972575417601595e-06
folglich,9.972575417601595e-06
ausgepackt,9.972575417601595e-06
geräumigen,9.972575417601595e-06
bestellen,9.972575417601595e-06
vielfalt,9.972575417601595e-06
speisen,9.972575417601595e-06
restaurants,9.972575417601595e-06
probieren,9.972575417601595e-06
vorspeise,9.972575417601595e-06
suppe,9.972575417601595e-06
überbackenen,9.972575417601595e-06
feta,9.972575417601595e-06
thymian,9.972575417601595e-06
pinienkernen,9.972575417601595e-06
geräucherte,9.972575417601595e-06
schottische,9.972575417601595e-06
forelle,9.972575417601595e-06
eingelegter,9.972575417601595e-06
beete,9.972575417601595e-06
aioli,9.972575417601595e-06
hauptgericht,9.972575417601595e-06
wählte,2.9917726252804787e-05
blumenkohlsteak,9.972575417601595e-06
linsen,9.972575417601595e-06
haloumi,9.972575417601595e-06
fritten,9.972575417601595e-06
hausgemachten,3.989030167040638e-05
pommes,2.9917726252804787e-05
geröstete,9.972575417601595e-06
karamelisierten,9.972575417601595e-06
zwiebeln,9.972575417601595e-06
schweinebraten,9.972575417601595e-06
grünem,9.972575417601595e-06
gemüse,9.972575417601595e-06
kartoffegratin,9.972575417601595e-06
fladenbrot,9.972575417601595e-06
zwischenzeitlich,9.972575417601595e-06
gebratenem,9.972575417601595e-06
kabeljaufilet,9.972575417601595e-06
marinierten,9.972575417601595e-06
hauseigenem,9.972575417601595e-06
brot,9.972575417601595e-06
burger,9.972575417601595e-06
brioche,9.972575417601595e-06
chipotle,9.972575417601595e-06
mayo,9.972575417601595e-06
bacon,9.972575417601595e-06
schmeckte,9.972575417601595e-06
gerstensafts,9.972575417601595e-06
mineralwasser,9.972575417601595e-06
limonaden,1.994515083520319e-05
verzichtend,9.972575417601595e-06
unterschiedliche,9.972575417601595e-06
spanischen,9.972575417601595e-06
rotweins,9.972575417601595e-06
schlenderten,1.994515083520319e-05
fluss,9.972575417601595e-06
spey,9.972575417601595e-06
ferienhaus,9.972575417601595e-06
frühstückstisch,1.994515083520319e-05
zwanzig,1.994515083520319e-05
wohnküche,9.972575417601595e-06
esstisch,9.972575417601595e-06
schaufelten,9.972575417601595e-06
pfannkuchen,9.972575417601595e-06
spiegeleier,9.972575417601595e-06
herd,1.994515083520319e-05
schlafmützen,9.972575417601595e-06
goss,9.972575417601595e-06
zaubertstabs,9.972575417601595e-06
augenzwinkern,9.972575417601595e-06
könntet,9.972575417601595e-06
silencio,1.994515083520319e-05
vollem,9.972575417601595e-06
mitzuteilen,9.972575417601595e-06
mitteilen,9.972575417601595e-06
nüchternen,9.972575417601595e-06
verschluckte,9.972575417601595e-06
angewiderte,9.972575417601595e-06
heutige,9.972575417601595e-06
ausflug,1.994515083520319e-05
frischen,9.972575417601595e-06
entdecken,1.994515083520319e-05
sammeln,9.972575417601595e-06
unterschiedlichen,9.972575417601595e-06
besichtigung,9.972575417601595e-06
anschließender,9.972575417601595e-06
verköstigung,1.994515083520319e-05
zurückhaltend,9.972575417601595e-06
lehre,9.972575417601595e-06
feuerwhiskey,9.972575417601595e-06
blockhaus,9.972575417601595e-06
müsscht,9.972575417601595e-06
un,9.972575417601595e-06
shorts,9.972575417601595e-06
auschziehen,9.972575417601595e-06
ischt,9.972575417601595e-06
paarbindung,9.972575417601595e-06
gestört,9.972575417601595e-06
meistens,2.9917726252804787e-05
wildkräutersalat,9.972575417601595e-06
vinaigrette,9.972575417601595e-06
spüle,9.972575417601595e-06
wusch,2.9917726252804787e-05
skepsis,9.972575417601595e-06
essbar,9.972575417601595e-06
beruhigte,1.994515083520319e-05
essbare,9.972575417601595e-06
zweifelte,9.972575417601595e-06
zutraute,9.972575417601595e-06
auszuwählen,9.972575417601595e-06
wuchs,9.972575417601595e-06
feld,2.9917726252804787e-05
angebaut,9.972575417601595e-06
behagte,9.972575417601595e-06
rausch,9.972575417601595e-06
ausschlafen,9.972575417601595e-06
krempelte,9.972575417601595e-06
hoodies,9.972575417601595e-06
küchendienst,9.972575417601595e-06
dursleys,1.994515083520319e-05
untersetzer,9.972575417601595e-06
nudelplatten,9.972575417601595e-06
auflaufformen,9.972575417601595e-06
halbvolles,9.972575417601595e-06
bzw,9.972575417601595e-06
lasagnen,9.972575417601595e-06
ofen,9.972575417601595e-06
boten,9.972575417601595e-06
sauber,9.972575417601595e-06
irgend,9.972575417601595e-06
memo,9.972575417601595e-06
abteilung,9.972575417601595e-06
aufsicht,9.972575417601595e-06
überraschter,9.972575417601595e-06
benutzten,9.972575417601595e-06
unabsichtlich,9.972575417601595e-06
täglich,9.972575417601595e-06
nimmst,1.994515083520319e-05
notizblock,9.972575417601595e-06
konsum,9.972575417601595e-06
zaubertränken,9.972575417601595e-06
überwachst,9.972575417601595e-06
zufälligerweise,9.972575417601595e-06
spätfolgen,9.972575417601595e-06
leide,9.972575417601595e-06
sinnvoll,9.972575417601595e-06
ursachen,9.972575417601595e-06
symptome,9.972575417601595e-06
scharfem,9.972575417601595e-06
wozu,9.972575417601595e-06
fähig,2.9917726252804787e-05
männlichen,9.972575417601595e-06
desinteressierten,9.972575417601595e-06
erschauerte,9.972575417601595e-06
abgerauscht,9.972575417601595e-06
vorzuschlagen,9.972575417601595e-06
wutausbrüche,9.972575417601595e-06
schatz,1.994515083520319e-05
unwahrscheinlich,9.972575417601595e-06
sterilisationszauber,9.972575417601595e-06
aufs,1.994515083520319e-05
drängen,1.994515083520319e-05
anvertraut,9.972575417601595e-06
zeitlang,9.972575417601595e-06
geisel,9.972575417601595e-06
anwesen,9.972575417601595e-06
vergnügungen,9.972575417601595e-06
äußerte,9.972575417601595e-06
setz,9.972575417601595e-06
mucki,9.972575417601595e-06
geschmissen,9.972575417601595e-06
aurorenausbildung,9.972575417601595e-06
erbe,9.972575417601595e-06
bull,9.972575417601595e-06
grimmauldplace,9.972575417601595e-06
fanfiction,9.972575417601595e-06
schultag,9.972575417601595e-06
gefährlicher,9.972575417601595e-06
häftling,9.972575417601595e-06
weasleylasst,9.972575417601595e-06
bewertung,9.972575417601595e-06
zauberern,9.972575417601595e-06
töchter,9.972575417601595e-06
gezwungen,9.972575417601595e-06
zuzusehen,9.972575417601595e-06
zauberschule,9.972575417601595e-06
lernten,9.972575417601595e-06
jüngste,9.972575417601595e-06
mcgonigall,9.972575417601595e-06
aufgerufen,9.972575417601595e-06
empfingen,9.972575417601595e-06
statteten,9.972575417601595e-06
potterkinder,9.972575417601595e-06
tony,9.972575417601595e-06
evangeline,1.994515083520319e-05
weasleykinder,9.972575417601595e-06
tommy,9.972575417601595e-06
lesenxoxo,9.972575417601595e-06
drehbuch,9.972575417601595e-06
reklamieren,9.972575417601595e-06
reist,9.972575417601595e-06
nannten,9.972575417601595e-06
oma,9.972575417601595e-06
kompliziert,9.972575417601595e-06
kleinkind,9.972575417601595e-06
verlangen,9.972575417601595e-06
möglicherweise,9.972575417601595e-06
luni,9.972575417601595e-06
anschlag,9.972575417601595e-06
durchgeführt,9.972575417601595e-06
tropfender,9.972575417601595e-06
sch,9.972575417601595e-06
explodiert,9.972575417601595e-06
böses,9.972575417601595e-06
bezweifelte,9.972575417601595e-06
nachforschen,9.972575417601595e-06
dingfest,9.972575417601595e-06
sündenbock,9.972575417601595e-06
ungewissheit,9.972575417601595e-06
umschloss,9.972575417601595e-06
entzog,9.972575417601595e-06
beantworten,9.972575417601595e-06
askabandie,9.972575417601595e-06
faser,9.972575417601595e-06
körpers,9.972575417601595e-06
spuren,1.994515083520319e-05
elli,9.972575417601595e-06
hernines,9.972575417601595e-06
sichtungläubig,9.972575417601595e-06
zuwandt,9.972575417601595e-06
verliere,9.972575417601595e-06
lehrerwohnung,9.972575417601595e-06
geklappt,1.994515083520319e-05
einwenig,9.972575417601595e-06
garnicht,1.994515083520319e-05
filzen,9.972575417601595e-06
fühle,9.972575417601595e-06
untersuchen,9.972575417601595e-06
demütig,9.972575417601595e-06
unbedeutend,9.972575417601595e-06
hondurasam,9.972575417601595e-06
wasserschwein,9.972575417601595e-06
existierte,1.994515083520319e-05
freundlichen,9.972575417601595e-06
tapir,9.972575417601595e-06
ottokar,9.972575417601595e-06
getauft,9.972575417601595e-06
gegrast,9.972575417601595e-06
salvadortag,9.972575417601595e-06
belize,9.972575417601595e-06
rasierer,9.972575417601595e-06
überholte,9.972575417601595e-06
gesellschaftliche,9.972575417601595e-06
konventionen,9.972575417601595e-06
mitmachen,9.972575417601595e-06
honduras,9.972575417601595e-06
aufgegeben,1.994515083520319e-05
schätzen,1.994515083520319e-05
panamain,9.972575417601595e-06
panama,9.972575417601595e-06
fieberthermometer,9.972575417601595e-06
fiebersenkendes,9.972575417601595e-06
mittel,9.972575417601595e-06
ohrfeigen,9.972575417601595e-06
arzt,9.972575417601595e-06
fieberhaft,9.972575417601595e-06
kräuterkundelehrerin,9.972575417601595e-06
castelobruxo,9.972575417601595e-06
bemitleidenswerte,9.972575417601595e-06
kranke,9.972575417601595e-06
galapagosinseln,9.972575417601595e-06
naturschutz,1.994515083520319e-05
reglementiert,9.972575417601595e-06
verschiedenen,1.994515083520319e-05
wasserfällen,9.972575417601595e-06
unbeschreiblich,9.972575417601595e-06
ausgerastet,9.972575417601595e-06
lokal,9.972575417601595e-06
paramaribo,9.972575417601595e-06
bestaunte,9.972575417601595e-06
architektur,9.972575417601595e-06
einflüsse,9.972575417601595e-06
vieler,9.972575417601595e-06
kulturen,9.972575417601595e-06
guyana,9.972575417601595e-06
winter,9.972575417601595e-06
durchgedreht,9.972575417601595e-06
heimkehren,9.972575417601595e-06
wusstest,9.972575417601595e-06
verbessern,9.972575417601595e-06
konsumiert,9.972575417601595e-06
accio,9.972575417601595e-06
kochtopf,9.972575417601595e-06
topf,1.994515083520319e-05
venezuela,9.972575417601595e-06
genießen,1.994515083520319e-05
unerschütterliches,9.972575417601595e-06
immunsystem,9.972575417601595e-06
drogen,9.972575417601595e-06
naturspektakel,9.972575417601595e-06
genähert,9.972575417601595e-06
beizustehen,9.972575417601595e-06
ausbruch,1.994515083520319e-05
vergnüglicher,9.972575417601595e-06
versprechungen,9.972575417601595e-06
abgenommen,9.972575417601595e-06
ziellos,9.972575417601595e-06
wiederholten,9.972575417601595e-06
stießen,9.972575417601595e-06
freuen,9.972575417601595e-06
hauskameraden,1.994515083520319e-05
bescheidenheit,9.972575417601595e-06
rügen,9.972575417601595e-06
schaltete,9.972575417601595e-06
quartier,9.972575417601595e-06
heilfroh,9.972575417601595e-06
früheren,9.972575417601595e-06
wandelte,9.972575417601595e-06
unruhig,9.972575417601595e-06
bedrückt,9.972575417601595e-06
schreckte,1.994515083520319e-05
lg,5.9835452505609574e-05
gekommenen,9.972575417601595e-06
einzuladen,9.972575417601595e-06
stiegen,2.9917726252804787e-05
level,9.972575417601595e-06
mugglelieder,9.972575417601595e-06
anfreundeten,9.972575417601595e-06
hinkommen,9.972575417601595e-06
geklärt,9.972575417601595e-06
schmerzensschreie,9.972575417601595e-06
amelie,1.994515083520319e-05
ohrenbetäubendes,9.972575417601595e-06
zusammenbrachen,9.972575417601595e-06
widerhallenden,9.972575417601595e-06
satzfetzen,9.972575417601595e-06
befreiten,9.972575417601595e-06
vorbeispurten,9.972575417601595e-06
verfehlte,9.972575417601595e-06
millimeter,9.972575417601595e-06
