term,relative_frequency
trainieren,4.206364229078596e-05
machten,4.206364229078596e-05
anleitung,2.103182114539298e-05
ming,2.103182114539298e-05
derzeitige,2.103182114539298e-05
übung,2.103182114539298e-05
bestand,4.206364229078596e-05
teich,4.206364229078596e-05
geil,2.103182114539298e-05
schwindelig,2.103182114539298e-05
pfütze,6.309546343617894e-05
nämlich,2.103182114539298e-05
unbedingt,4.206364229078596e-05
auserkoren,2.103182114539298e-05
ähnlichkeit,2.103182114539298e-05
scenes,2.103182114539298e-05
schnüff,2.103182114539298e-05
krokodilbaby,2.103182114539298e-05
sorry,2.103182114539298e-05
tierhandlung,2.103182114539298e-05
riesenkraken,2.103182114539298e-05
ausverkauft,2.103182114539298e-05
krokodil,2.103182114539298e-05
totaler,2.103182114539298e-05
staunend,2.103182114539298e-05
blickten,2.103182114539298e-05
schauspiel,2.103182114539298e-05
aprubt,2.103182114539298e-05
hügeln,2.103182114539298e-05
kraxeln,2.103182114539298e-05
NAGINI,8.412728458157192e-05
stolperte,2.103182114539298e-05
schreiend,4.206364229078596e-05
hügel,2.103182114539298e-05
runterkullerte,2.103182114539298e-05
gerollt,2.103182114539298e-05
gewagten,2.103182114539298e-05
hechtsprung,2.103182114539298e-05
volle,2.103182114539298e-05
ladung,2.103182114539298e-05
abbekam,2.103182114539298e-05
whooo,2.103182114539298e-05
ergreifenden,2.103182114539298e-05
hust,2.103182114539298e-05
gedichteten,2.103182114539298e-05
teams,6.309546343617894e-05
zahllosen,2.103182114539298e-05
schwindelversuche,2.103182114539298e-05
aufgedeckt,2.103182114539298e-05
endaufstellung,2.103182114539298e-05
rockwoodteam,2.103182114539298e-05
rabastanteam,2.103182114539298e-05
amycusteam,2.103182114539298e-05
gründen,4.206364229078596e-05
geheimhaltung,2.103182114539298e-05
diskretion,2.103182114539298e-05
looooos,2.103182114539298e-05
geeeeehts,2.103182114539298e-05
krakeelte,2.103182114539298e-05
bühne,6.309546343617894e-05
prügelei,2.103182114539298e-05
team,4.206364229078596e-05
hinten,4.206364229078596e-05
anstellen,2.103182114539298e-05
solle,4.206364229078596e-05
schubste,2.103182114539298e-05
mikro,4.206364229078596e-05
theres,2.103182114539298e-05
ribbon,2.103182114539298e-05
sky,2.103182114539298e-05
that,2.103182114539298e-05
aiii,2.103182114539298e-05
laaaaaave,2.103182114539298e-05
platzen,2.103182114539298e-05
mikrofon,2.103182114539298e-05
entfernte,2.103182114539298e-05
abenteuerliche,2.103182114539298e-05
wiener,2.103182114539298e-05
walzer,2.103182114539298e-05
cha,6.309546343617894e-05
samba,2.103182114539298e-05
aufzuführen,2.103182114539298e-05
one,2.103182114539298e-05
more,2.103182114539298e-05
time,2.103182114539298e-05
britney,2.103182114539298e-05
spears,2.103182114539298e-05
grölte,2.103182114539298e-05
trifft,2.103182114539298e-05
töne,2.103182114539298e-05
fachsimpelte,2.103182114539298e-05
miesepetrigen,2.103182114539298e-05
prinzip,2.103182114539298e-05
einziger,2.103182114539298e-05
abendkleid,4.206364229078596e-05
zweifelnd,2.103182114539298e-05
zugegebenermaßen,2.103182114539298e-05
hübsche,2.103182114539298e-05
klarkommen,2.103182114539298e-05
streckbank,2.103182114539298e-05
handschellen,2.103182114539298e-05
lieblingsfoltergeräte,2.103182114539298e-05
zwängen,2.103182114539298e-05
weiterging,2.103182114539298e-05
auto,2.103182114539298e-05
kofferraum,2.103182114539298e-05
endgültige,2.103182114539298e-05
sitzplatzverteilung,2.103182114539298e-05
vorne,2.103182114539298e-05
steuer,2.103182114539298e-05
fußraum,4.206364229078596e-05
fehlende,2.103182114539298e-05
beschwertekofferraum,2.103182114539298e-05
apparieren,4.206364229078596e-05
apparierte,2.103182114539298e-05
beschämt,4.206364229078596e-05
flure,2.103182114539298e-05
planen,2.103182114539298e-05
einflusses,2.103182114539298e-05
affäre,2.103182114539298e-05
freigesprochen,2.103182114539298e-05
erhoffte,2.103182114539298e-05
monate,2.103182114539298e-05
nr,2.103182114539298e-05
grüßen,2.103182114539298e-05
untröstlich,2.103182114539298e-05
unzufrieden,2.103182114539298e-05
unwissend,2.103182114539298e-05
einzuwirken,2.103182114539298e-05
wallis,2.103182114539298e-05
herausfinde,2.103182114539298e-05
liste,2.103182114539298e-05
feind,2.103182114539298e-05
beharrte,2.103182114539298e-05
listen,2.103182114539298e-05
begegnung,2.103182114539298e-05
geschwächten,2.103182114539298e-05
verletzten,2.103182114539298e-05
zusammengebrochen,2.103182114539298e-05
ablehnen,2.103182114539298e-05
dolohov,2.103182114539298e-05
finsterer,2.103182114539298e-05
friedhofs,2.103182114539298e-05
spielten,2.103182114539298e-05
verhaftet,2.103182114539298e-05
zaubererschach,2.103182114539298e-05
herausgefordert,2.103182114539298e-05
aufhält,2.103182114539298e-05
verzichtet,2.103182114539298e-05
hinzuweisen,2.103182114539298e-05
gemeinschaftsraum,4.206364229078596e-05
verlässt,2.103182114539298e-05
lächerlichen,2.103182114539298e-05
friedensbewegung,2.103182114539298e-05
marshall,2.103182114539298e-05
angeschlossen,2.103182114539298e-05
verbringt,4.206364229078596e-05
kreise,2.103182114539298e-05
kreischen,2.103182114539298e-05
verwandelt,2.103182114539298e-05
rollen,2.103182114539298e-05
unkontrolliert,2.103182114539298e-05
vernunft,2.103182114539298e-05
verspricht,2.103182114539298e-05
schluchzt,2.103182114539298e-05
nächstes,2.103182114539298e-05
statur,2.103182114539298e-05
rutscht,2.103182114539298e-05
kriecht,2.103182114539298e-05
bettdecke,2.103182114539298e-05
sehnlicher,4.206364229078596e-05
verlegen,2.103182114539298e-05
rügte,2.103182114539298e-05
b,2.103182114539298e-05
rechnen,2.103182114539298e-05
augenverdreh,2.103182114539298e-05
only,2.103182114539298e-05
us,2.103182114539298e-05
stattgefunden,2.103182114539298e-05
MORGANA,2.103182114539298e-05
anzufreunden,2.103182114539298e-05
abgewandt,2.103182114539298e-05
hol,2.103182114539298e-05
perth,2.103182114539298e-05
david,2.103182114539298e-05
craig,2.103182114539298e-05
gewünschten,2.103182114539298e-05
erblickten,2.103182114539298e-05
kaputte,2.103182114539298e-05
hintertüre,2.103182114539298e-05
küchentresen,2.103182114539298e-05
hervorlugte,2.103182114539298e-05
aufgesprungen,2.103182114539298e-05
hießen,6.309546343617894e-05
soviel,2.103182114539298e-05
unwürdigen,2.103182114539298e-05
dazustehen,2.103182114539298e-05
zurückkehrt,2.103182114539298e-05
dummerweise,2.103182114539298e-05
erscheint,2.103182114539298e-05
päckchen,2.103182114539298e-05
grüß,2.103182114539298e-05
mom,2.103182114539298e-05
elena,2.103182114539298e-05
kümmerst,6.309546343617894e-05
mädchenschafraum,2.103182114539298e-05
vivian,2.103182114539298e-05
nazissa,2.103182114539298e-05
gatten,2.103182114539298e-05
christopher,2.103182114539298e-05
bester,2.103182114539298e-05
pate,2.103182114539298e-05
kimkorn,2.103182114539298e-05
naja,4.206364229078596e-05
beschreiben,2.103182114539298e-05
blind,2.103182114539298e-05
wahrend,2.103182114539298e-05
heller,2.103182114539298e-05
braun,2.103182114539298e-05
enttäusch,2.103182114539298e-05
jährige,6.309546343617894e-05
verstehend,2.103182114539298e-05
bahnsteig,2.103182114539298e-05
abhauen,2.103182114539298e-05
anbelangt,2.103182114539298e-05
anzugucken,2.103182114539298e-05
andys,2.103182114539298e-05
riefen,2.103182114539298e-05
falschen,2.103182114539298e-05
abzugeben,2.103182114539298e-05
eisern,2.103182114539298e-05
fanatische,2.103182114539298e-05
reinbluter,2.103182114539298e-05
abgaben,2.103182114539298e-05
muggelstamige,2.103182114539298e-05
blutlinie,2.103182114539298e-05
vornamen,2.103182114539298e-05
lestrang,2.103182114539298e-05
rudolfus,2.103182114539298e-05
vierten,2.103182114539298e-05
emutionen,2.103182114539298e-05
jüngste,2.103182114539298e-05
ganzen,2.103182114539298e-05
behaute,2.103182114539298e-05
klingt,2.103182114539298e-05
schlafsall,2.103182114539298e-05
befreundet,2.103182114539298e-05
glitten,2.103182114539298e-05
suchend,2.103182114539298e-05
wartende,2.103182114539298e-05
gesucht,4.206364229078596e-05
mehrmals,2.103182114539298e-05
gemischten,2.103182114539298e-05
mitzukommen,2.103182114539298e-05
blutsveraterin,2.103182114539298e-05
abteil,4.206364229078596e-05
geloster,2.103182114539298e-05
arya,6.309546343617894e-05
übereden,2.103182114539298e-05
wünsch,2.103182114539298e-05
sagten,4.206364229078596e-05
sonderliche,2.103182114539298e-05
wochen,4.206364229078596e-05
krankenfluggel,2.103182114539298e-05
mahlzeiten,2.103182114539298e-05
mehradrige,2.103182114539298e-05
male,2.103182114539298e-05
geklappt,2.103182114539298e-05
lehrer,2.103182114539298e-05
malst,2.103182114539298e-05
prof,2.103182114539298e-05
tadelte,4.206364229078596e-05
weis,2.103182114539298e-05
geschickt,2.103182114539298e-05
ups,2.103182114539298e-05
nützlich,2.103182114539298e-05
erstmals,2.103182114539298e-05
akribisch,2.103182114539298e-05
askabahn,2.103182114539298e-05
rieß,2.103182114539298e-05
veräppeln,2.103182114539298e-05
wegs,2.103182114539298e-05
ohnegleichen,2.103182114539298e-05
nenn,2.103182114539298e-05
preis,2.103182114539298e-05
schwesterchinin,2.103182114539298e-05
verärgert,2.103182114539298e-05
herzlichen,2.103182114539298e-05
glückwunsch,2.103182114539298e-05
meinst,2.103182114539298e-05
puppe,2.103182114539298e-05
portzellan,2.103182114539298e-05
perfekten,2.103182114539298e-05
einflussreiche,2.103182114539298e-05
patner,2.103182114539298e-05
herrische,2.103182114539298e-05
reite,2.103182114539298e-05
höflichen,2.103182114539298e-05
knicks,4.206364229078596e-05
bagann,2.103182114539298e-05
gräme,2.103182114539298e-05
beisetzung,2.103182114539298e-05
aurors,2.103182114539298e-05
untersuchungshaft,2.103182114539298e-05
begleitete,2.103182114539298e-05
zugesprochen,2.103182114539298e-05
geklopft,2.103182114539298e-05
währt,2.103182114539298e-05
trauerband,2.103182114539298e-05
leichenschmaus,2.103182114539298e-05
kronleuchtern,2.103182114539298e-05
silbern,2.103182114539298e-05
hogwartsferien,2.103182114539298e-05
mädchenzimmer,2.103182114539298e-05
heißglühend,2.103182114539298e-05
gepredigt,2.103182114539298e-05
verdammte,2.103182114539298e-05
entrinnen,2.103182114539298e-05
dumby,2.103182114539298e-05
wohnte,2.103182114539298e-05
stockwerk,2.103182114539298e-05
starke,2.103182114539298e-05
niemandem,2.103182114539298e-05
unterkriegen,2.103182114539298e-05
starken,2.103182114539298e-05
erwartungsvoll,2.103182114539298e-05
issa,2.103182114539298e-05
nannten,2.103182114539298e-05
aufgeregt,2.103182114539298e-05
abgenommen,2.103182114539298e-05
versteh,2.103182114539298e-05
entweder,4.206364229078596e-05
windet,2.103182114539298e-05
aufgerissen,2.103182114539298e-05
krank,2.103182114539298e-05
schluchzen,2.103182114539298e-05
stammte,2.103182114539298e-05
wisperte,2.103182114539298e-05
entschied,2.103182114539298e-05
zurückzuziehen,2.103182114539298e-05
weasly,2.103182114539298e-05
verbreiten,2.103182114539298e-05
faltet,2.103182114539298e-05
schoss,2.103182114539298e-05
reist,2.103182114539298e-05
einfinden,2.103182114539298e-05
braue,2.103182114539298e-05
soviele,2.103182114539298e-05
heilungstränke,2.103182114539298e-05
klässeler,2.103182114539298e-05
meintest,2.103182114539298e-05
dudich,2.103182114539298e-05
ums,2.103182114539298e-05
einpaar,2.103182114539298e-05
bekleitet,2.103182114539298e-05
befreit,2.103182114539298e-05
hogwarst,2.103182114539298e-05
ausgänge,2.103182114539298e-05
versiegelt,2.103182114539298e-05
gelangen,2.103182114539298e-05
beteiligten,2.103182114539298e-05
todesseren,2.103182114539298e-05
berichte,2.103182114539298e-05
zutun,2.103182114539298e-05
miki,2.103182114539298e-05
hole,2.103182114539298e-05
aufgaben,2.103182114539298e-05
geliebten,2.103182114539298e-05
aufgewühlt,2.103182114539298e-05
verschrecktes,2.103182114539298e-05
benahm,2.103182114539298e-05
entgegengesetzten,2.103182114539298e-05
zuständig,2.103182114539298e-05
elyna,4.206364229078596e-05
slytherintisch,2.103182114539298e-05
freute,2.103182114539298e-05
verlobter,2.103182114539298e-05
ineinander,2.103182114539298e-05
parselmund,2.103182114539298e-05
theorie,2.103182114539298e-05
abwegig,2.103182114539298e-05
verdaute,2.103182114539298e-05
parsel,2.103182114539298e-05
gehörten,2.103182114539298e-05
empfang,2.103182114539298e-05
hi,2.103182114539298e-05
kürbissaft,2.103182114539298e-05
einfsch,2.103182114539298e-05
guckte,2.103182114539298e-05
trainierte,2.103182114539298e-05
tratschten,2.103182114539298e-05
änderte,2.103182114539298e-05
siebtes,2.103182114539298e-05
reinblutbewegung,2.103182114539298e-05
leitung,2.103182114539298e-05
verführt,2.103182114539298e-05
gebrochen,2.103182114539298e-05
einschlug,2.103182114539298e-05
verwöhnte,2.103182114539298e-05
angel,2.103182114539298e-05
schlafzimmer,2.103182114539298e-05
verbeugte,2.103182114539298e-05
erklär,2.103182114539298e-05
abläuft,2.103182114539298e-05
endlang,2.103182114539298e-05
rufte,2.103182114539298e-05
mel,2.103182114539298e-05
platzt,2.103182114539298e-05
sahs,2.103182114539298e-05
dachten,2.103182114539298e-05
apteil,2.103182114539298e-05
schlammblut,2.103182114539298e-05
starte,2.103182114539298e-05
aufzuhalten,2.103182114539298e-05
realität,2.103182114539298e-05
fester,2.103182114539298e-05
bemerkten,2.103182114539298e-05
restliche,2.103182114539298e-05
stellten,2.103182114539298e-05
erstklässler,2.103182114539298e-05
zuende,2.103182114539298e-05
dumbeldor,4.206364229078596e-05
überstanden,2.103182114539298e-05
wag,2.103182114539298e-05
anzuschauen,2.103182114539298e-05
fingen,2.103182114539298e-05
ruhheee,2.103182114539298e-05
reinblütigen,2.103182114539298e-05
muggelblut,2.103182114539298e-05
befiehlt,2.103182114539298e-05
bittet,2.103182114539298e-05
ermahnt,2.103182114539298e-05
interessant,2.103182114539298e-05
insbesondere,2.103182114539298e-05
übergab,2.103182114539298e-05
fürsorge,2.103182114539298e-05
abschied,2.103182114539298e-05
ermahnungen,2.103182114539298e-05
hinüber,4.206364229078596e-05
erfolg,2.103182114539298e-05
mäßig,2.103182114539298e-05
aileens,2.103182114539298e-05
bogen,2.103182114539298e-05
rothaarige,2.103182114539298e-05
schaffen,2.103182114539298e-05
reinblüterin,2.103182114539298e-05
edel,2.103182114539298e-05
wunderschön,2.103182114539298e-05
mitbekommen,4.206364229078596e-05
zurückgehalten,2.103182114539298e-05
anstehenden,2.103182114539298e-05
erzogen,2.103182114539298e-05
initiative,2.103182114539298e-05
stahl,2.103182114539298e-05
nokturn,2.103182114539298e-05
gasse,2.103182114539298e-05
anständigen,2.103182114539298e-05
beraten,2.103182114539298e-05
beatrice,2.103182114539298e-05
auserwählten,2.103182114539298e-05
eisprinz,2.103182114539298e-05
kleinlaut,2.103182114539298e-05
setz,2.103182114539298e-05
zugegen,2.103182114539298e-05
getragen,2.103182114539298e-05
geliebte,2.103182114539298e-05
komischen,4.206364229078596e-05
typen,2.103182114539298e-05
rübergegangen,2.103182114539298e-05
kreaturen,2.103182114539298e-05
weihnachtskreatur,2.103182114539298e-05
niko,2.103182114539298e-05
knacks,2.103182114539298e-05
katastrophen,2.103182114539298e-05
bildschauplatz,2.103182114539298e-05
manorakteure,2.103182114539298e-05
todesserart,2.103182114539298e-05
umsetzung,2.103182114539298e-05
oneshot,2.103182114539298e-05
besah,2.103182114539298e-05
gruppenbild,2.103182114539298e-05
bestanden,2.103182114539298e-05
scheiße,2.103182114539298e-05
unterdrücken,2.103182114539298e-05
angefangen,2.103182114539298e-05
modern,2.103182114539298e-05
family,2.103182114539298e-05
familienfoto,2.103182114539298e-05
anhängern,2.103182114539298e-05
ausprobieren,2.103182114539298e-05
billige,2.103182114539298e-05
polaroidkamera,2.103182114539298e-05
maginet,2.103182114539298e-05
internet,2.103182114539298e-05
cooler,2.103182114539298e-05
marschiert,2.103182114539298e-05
ewigkeit,2.103182114539298e-05
aufstellung,2.103182114539298e-05
weltkrieg,2.103182114539298e-05
eröffnete,2.103182114539298e-05
endlosen,2.103182114539298e-05
debatten,2.103182114539298e-05
nachbarn,2.103182114539298e-05
zahlreichen,2.103182114539298e-05
beschwerden,2.103182114539298e-05
fenirs,2.103182114539298e-05
eau,2.103182114539298e-05
gerochen,2.103182114539298e-05
bedarf,2.103182114539298e-05
parfumflasche,2.103182114539298e-05
leerzusprühen,2.103182114539298e-05
wechselten,2.103182114539298e-05
selten,2.103182114539298e-05
angefaucht,2.103182114539298e-05
kleinigkeiten,2.103182114539298e-05
körperlich,2.103182114539298e-05
wehgetan,2.103182114539298e-05
aspekt,2.103182114539298e-05
kontrollieren,2.103182114539298e-05
zielscheibe,4.206364229078596e-05
skrupellosen,2.103182114539298e-05
aufgeatmet,2.103182114539298e-05
herzenslust,2.103182114539298e-05
koboldsteine,2.103182114539298e-05
zaubererschnippschnapp,2.103182114539298e-05
elternhauses,2.103182114539298e-05
besseren,2.103182114539298e-05
belehrt,2.103182114539298e-05
dunstkreis,2.103182114539298e-05
hellauf,2.103182114539298e-05
gedenke,2.103182114539298e-05
zweifel,2.103182114539298e-05
gutheißen,2.103182114539298e-05
mehrfache,2.103182114539298e-05
mörderin,2.103182114539298e-05
jahrzehnt,2.103182114539298e-05
erwartet,2.103182114539298e-05
abzielte,2.103182114539298e-05
versagen,2.103182114539298e-05
quälen,2.103182114539298e-05
werfen,2.103182114539298e-05
werte,2.103182114539298e-05
wehmütig,2.103182114539298e-05
bezweifelte,2.103182114539298e-05
einstellung,2.103182114539298e-05
einverstanden,2.103182114539298e-05
kutsche,2.103182114539298e-05
stiegen,6.309546343617894e-05
kindheitstagen,2.103182114539298e-05
crabe,2.103182114539298e-05
schleiften,2.103182114539298e-05
verstört,2.103182114539298e-05
leblos,2.103182114539298e-05
wirkenden,2.103182114539298e-05
magischem,2.103182114539298e-05
mauer,2.103182114539298e-05
kerker,2.103182114539298e-05
ruhten,4.206364229078596e-05
wände,2.103182114539298e-05
