term,relative_frequency
aussuchen,1.4418363227406425e-05
beschwere,7.209181613703212e-06
ähnlichkeit,1.4418363227406425e-05
auffallen,7.209181613703212e-06
machtwort,7.209181613703212e-06
nero,1.4418363227406425e-05
begleitern,7.209181613703212e-06
jugendlichen,4.325508968221928e-05
ausweichend,7.209181613703212e-06
löwe,1.4418363227406425e-05
heraufzubeschwören,7.209181613703212e-06
imitieren,7.209181613703212e-06
positiveren,7.209181613703212e-06
darstellen,7.209181613703212e-06
draht,7.209181613703212e-06
aufbauen,7.209181613703212e-06
wiederherstellung,7.209181613703212e-06
rufs,7.209181613703212e-06
rumtreibers,7.209181613703212e-06
heißgeliebtes,7.209181613703212e-06
öffentlich,7.209181613703212e-06
erkennbar,7.209181613703212e-06
jugend,2.162754484110964e-05
kurzhaarschnitt,7.209181613703212e-06
gebrochene,7.209181613703212e-06
versammlung,7.209181613703212e-06
tränkekundelehrer,7.209181613703212e-06
vernünftige,7.209181613703212e-06
verdanke,7.209181613703212e-06
einerseits,7.209181613703212e-06
aufgegangen,7.209181613703212e-06
schulbibliothek,7.209181613703212e-06
scheinvater,7.209181613703212e-06
wegholen,7.209181613703212e-06
einweihten,7.209181613703212e-06
verschämt,7.209181613703212e-06
aufzunehmen,1.4418363227406425e-05
harmlosen,7.209181613703212e-06
mächtig,7.209181613703212e-06
schiefgelaufen,7.209181613703212e-06
jüngste,7.209181613703212e-06
reim,7.209181613703212e-06
gehörten,2.883672645481285e-05
ausgegangen,7.209181613703212e-06
manövrierte,7.209181613703212e-06
überrumpelten,7.209181613703212e-06
belog,7.209181613703212e-06
behauptete,7.209181613703212e-06
auffliegen,7.209181613703212e-06
auszuborgen,7.209181613703212e-06
ranmachte,7.209181613703212e-06
zurückkam,7.209181613703212e-06
brühwarm,7.209181613703212e-06
erkundigte,7.209181613703212e-06
heimkam,7.209181613703212e-06
billiger,7.209181613703212e-06
ersatz,7.209181613703212e-06
durcheinandergebracht,7.209181613703212e-06
einstige,7.209181613703212e-06
schimpftirade,7.209181613703212e-06
keuchenden,7.209181613703212e-06
anschaut,7.209181613703212e-06
sauspät,7.209181613703212e-06
händchenhaltend,7.209181613703212e-06
blossgestellt,7.209181613703212e-06
bereue,7.209181613703212e-06
gedankenversunken,7.209181613703212e-06
sitz,7.209181613703212e-06
professors,7.209181613703212e-06
anekdoten,7.209181613703212e-06
lieblingsbeschäftigung,7.209181613703212e-06
gemäss,7.209181613703212e-06
siebenundneunzig,7.209181613703212e-06
mentors,7.209181613703212e-06
fenixa,7.209181613703212e-06
schulkameraden,7.209181613703212e-06
verwendeten,7.209181613703212e-06
jährigen,7.209181613703212e-06
amylin,7.209181613703212e-06
restliche,7.209181613703212e-06
abhängen,7.209181613703212e-06
zerstörenden,7.209181613703212e-06
bevormundet,7.209181613703212e-06
affekt,7.209181613703212e-06
schlammblüterin,7.209181613703212e-06
gemurmelten,7.209181613703212e-06
pendelte,7.209181613703212e-06
ast,7.209181613703212e-06
gehangen,7.209181613703212e-06
genugtuung,7.209181613703212e-06
entwaffnend,7.209181613703212e-06
korrigiere,7.209181613703212e-06
alea,7.209181613703212e-06
ziehtochter,7.209181613703212e-06
mündel,7.209181613703212e-06
lia,7.209181613703212e-06
informiere,7.209181613703212e-06
überbracht,7.209181613703212e-06
einzusammeln,7.209181613703212e-06
geneckt,7.209181613703212e-06
drogen,7.209181613703212e-06
eingeflößt,7.209181613703212e-06
besagte,7.209181613703212e-06
neugier,7.209181613703212e-06
abgesehendavonhastdumichohnehinlängstverzaubert,7.209181613703212e-06
tiefstem,7.209181613703212e-06
stellung,7.209181613703212e-06
änderungen,7.209181613703212e-06
training,1.4418363227406425e-05
sehnsüchtige,7.209181613703212e-06
eingangstüre,7.209181613703212e-06
anwesens,7.209181613703212e-06
vätern,7.209181613703212e-06
diskriminierenden,7.209181613703212e-06
gesetze,7.209181613703212e-06
abgeschafft,7.209181613703212e-06
adoptieren,7.209181613703212e-06
zutun,2.162754484110964e-05
visier,7.209181613703212e-06
schwelge,7.209181613703212e-06
erinnerungenariano,7.209181613703212e-06
toller,1.4418363227406425e-05
tänzer,7.209181613703212e-06
krümmst,7.209181613703212e-06
lockte,7.209181613703212e-06
wölfin,7.209181613703212e-06
gepresst,7.209181613703212e-06
zusammengekniffen,7.209181613703212e-06
grabstein,7.209181613703212e-06
vertrauensschülerin,7.209181613703212e-06
ecktisch,7.209181613703212e-06
augenrollenden,7.209181613703212e-06
bezieht,7.209181613703212e-06
verärgerung,7.209181613703212e-06
aufsteigen,7.209181613703212e-06
gemischt,7.209181613703212e-06
stiehl,7.209181613703212e-06
beschieden,7.209181613703212e-06
lade,7.209181613703212e-06
lustiger,1.4418363227406425e-05
schräg,1.4418363227406425e-05
todsicher,7.209181613703212e-06
hergerutsche,7.209181613703212e-06
küchenbank,7.209181613703212e-06
klinke,7.209181613703212e-06
kummer,7.209181613703212e-06
erheitern,7.209181613703212e-06
vorlesen,7.209181613703212e-06
zuallerst,7.209181613703212e-06
gereizt,7.209181613703212e-06
weigerst,7.209181613703212e-06
vorziehst,7.209181613703212e-06
vergnügt,7.209181613703212e-06
glucksen,7.209181613703212e-06
anzulehnen,7.209181613703212e-06
lerne,7.209181613703212e-06
problemlehrern,7.209181613703212e-06
entließ,2.162754484110964e-05
nachfolgende,7.209181613703212e-06
fingerspitzengefühl,7.209181613703212e-06
erfordern,7.209181613703212e-06
bestens,7.209181613703212e-06
frohlockte,7.209181613703212e-06
hättet,7.209181613703212e-06
anzugraben,7.209181613703212e-06
grinsten,7.209181613703212e-06
gemütliche,7.209181613703212e-06
beauftragt,7.209181613703212e-06
forschungsarbeit,7.209181613703212e-06
regierung,7.209181613703212e-06
verklagen,7.209181613703212e-06
übersetzung,1.4418363227406425e-05
provokation,7.209181613703212e-06
auszublenden,7.209181613703212e-06
symptome,7.209181613703212e-06
nasenbluten,7.209181613703212e-06
schwindelanfälle,7.209181613703212e-06
atemprobleme,7.209181613703212e-06
attraktivität,7.209181613703212e-06
netterweise,7.209181613703212e-06
gefangenschaft,1.4418363227406425e-05
höflichkeit,7.209181613703212e-06
überlegend,7.209181613703212e-06
großvaters,7.209181613703212e-06
historiker,7.209181613703212e-06
schreibtischstuhl,7.209181613703212e-06
gleichgewicht,7.209181613703212e-06
überwand,7.209181613703212e-06
gryffindormut,7.209181613703212e-06
zusammennahm,7.209181613703212e-06
zentimeter,7.209181613703212e-06
überbrückte,7.209181613703212e-06
vergaß,7.209181613703212e-06
chrm,7.209181613703212e-06
bissiges,7.209181613703212e-06
ernster,7.209181613703212e-06
unfreundlich,7.209181613703212e-06
wohnungstür,1.4418363227406425e-05
recherchen,1.4418363227406425e-05
flohen,7.209181613703212e-06
angewohnheit,1.4418363227406425e-05
bösartig,7.209181613703212e-06
empfinde,7.209181613703212e-06
ärgernis,7.209181613703212e-06
penetranz,7.209181613703212e-06
flohteppich,7.209181613703212e-06
angeschrien,7.209181613703212e-06
verstärkte,7.209181613703212e-06
unbewusst,7.209181613703212e-06
einlässt,7.209181613703212e-06
keins,7.209181613703212e-06
betthäschen,7.209181613703212e-06
pfeife,7.209181613703212e-06
tanzt,7.209181613703212e-06
bescheuert,7.209181613703212e-06
friedlich,7.209181613703212e-06
aufgestauten,7.209181613703212e-06
frusts,7.209181613703212e-06
vonstatten,7.209181613703212e-06
klopfen,2.883672645481285e-05
virus,4.325508968221928e-05
schlachtfeld,7.209181613703212e-06
galgenfrist,7.209181613703212e-06
auseinandersetzen,7.209181613703212e-06
herumlaufen,7.209181613703212e-06
strahlendes,1.4418363227406425e-05
fettwanst,7.209181613703212e-06
diät,7.209181613703212e-06
schimpfte,1.4418363227406425e-05
mitgemacht,7.209181613703212e-06
eingetauscht,7.209181613703212e-06
französischer,7.209181613703212e-06
dialekt,7.209181613703212e-06
kante,7.209181613703212e-06
schreibtischs,7.209181613703212e-06
geringsten,7.209181613703212e-06
mutters,7.209181613703212e-06
konsequenz,7.209181613703212e-06
verboten,7.209181613703212e-06
englisch,7.209181613703212e-06
ungleiches,7.209181613703212e-06
platzte,1.4418363227406425e-05
halblangen,7.209181613703212e-06
verwuschelt,7.209181613703212e-06
klamotten,3.604590806851606e-05
vortag,7.209181613703212e-06
gekleidet,7.209181613703212e-06
undurchdringbaren,7.209181613703212e-06
beichten,7.209181613703212e-06
noir,7.209181613703212e-06
éléonore,7.209181613703212e-06
louise,7.209181613703212e-06
vorrätig,7.209181613703212e-06
siri,7.209181613703212e-06
versprecher,7.209181613703212e-06
durchbruch,7.209181613703212e-06
erzielt,7.209181613703212e-06
vorausgesetzt,7.209181613703212e-06
sorgenfalten,7.209181613703212e-06
lösung,1.4418363227406425e-05
kiste,7.209181613703212e-06
tränkezutaten,7.209181613703212e-06
transportiert,7.209181613703212e-06
kompliziert,7.209181613703212e-06
abhanden,7.209181613703212e-06
freundete,7.209181613703212e-06
infizierten,1.4418363227406425e-05
älteste,7.209181613703212e-06
anfällig,1.4418363227406425e-05
erstmals,7.209181613703212e-06
entspannen,7.209181613703212e-06
balsam,7.209181613703212e-06
verkorkste,7.209181613703212e-06
aimee,7.209181613703212e-06
heilzauber,1.4418363227406425e-05
heilerin,7.209181613703212e-06
valentine,7.209181613703212e-06
beobachtung,7.209181613703212e-06
dabehalten,7.209181613703212e-06
frühe,7.209181613703212e-06
selbstverständlich,7.209181613703212e-06
zwischenzeit,1.4418363227406425e-05
ministers,7.209181613703212e-06
quarantäne,7.209181613703212e-06
verachte,7.209181613703212e-06
scherze,7.209181613703212e-06
beschissenen,7.209181613703212e-06
vorurteile,7.209181613703212e-06
angucken,7.209181613703212e-06
verkorksten,7.209181613703212e-06
aushält,7.209181613703212e-06
sammelten,1.4418363227406425e-05
heulen,7.209181613703212e-06
initiative,7.209181613703212e-06
genussvoll,7.209181613703212e-06
neuanfang,7.209181613703212e-06
beschützt,1.4418363227406425e-05
genutzt,7.209181613703212e-06
blair,7.209181613703212e-06
ablauf,7.209181613703212e-06
heutigen,7.209181613703212e-06
geringschätzig,7.209181613703212e-06
ross,7.209181613703212e-06
schöner,1.4418363227406425e-05
liiert,7.209181613703212e-06
demnächst,7.209181613703212e-06
durchbrennen,7.209181613703212e-06
vaterkomplex,7.209181613703212e-06
gekränkt,7.209181613703212e-06
verbessern,7.209181613703212e-06
heilen,2.883672645481285e-05
vorwand,7.209181613703212e-06
bettgeschichte,7.209181613703212e-06
aufwand,7.209181613703212e-06
betreiben,7.209181613703212e-06
hirsch,1.4418363227406425e-05
hirschkuh,7.209181613703212e-06
wandlung,7.209181613703212e-06
verlauster,7.209181613703212e-06
generell,7.209181613703212e-06
dämlichen,7.209181613703212e-06
izy,7.209181613703212e-06
and,7.209181613703212e-06
isabella,7.209181613703212e-06
leonia,7.209181613703212e-06
schreibfehler,7.209181613703212e-06
izys,7.209181613703212e-06
beruhigst,7.209181613703212e-06
ausser,2.162754484110964e-05
longbottoms,1.4418363227406425e-05
beinhaltete,7.209181613703212e-06
abgestempelt,7.209181613703212e-06
ersetzten,7.209181613703212e-06
vertrauter,7.209181613703212e-06
unabhängig,7.209181613703212e-06
brüsk,7.209181613703212e-06
yuri,7.209181613703212e-06
GRIPHOOK,1.4418363227406425e-05
unterschriften,7.209181613703212e-06
verschollenen,7.209181613703212e-06
geborene,7.209181613703212e-06
rechtlichen,7.209181613703212e-06
einleiten,7.209181613703212e-06
summe,7.209181613703212e-06
sofortiger,7.209181613703212e-06
fordern,7.209181613703212e-06
anziehung,7.209181613703212e-06
schwein,7.209181613703212e-06
schinikaniert,7.209181613703212e-06
mobbing,7.209181613703212e-06
billsvampirbrautmaximales,7.209181613703212e-06
rating,1.4418363227406425e-05
p,7.209181613703212e-06
slashgeneration,7.209181613703212e-06
rumtreibercharaktere,1.4418363227406425e-05
harryxseverus,7.209181613703212e-06
siriusxremus,7.209181613703212e-06
severusxregulusprompt,7.209181613703212e-06
kekse,7.209181613703212e-06
kaminfeuer,7.209181613703212e-06
gemeinsamkeit,7.209181613703212e-06
wärmegenre,7.209181613703212e-06
fantasy,7.209181613703212e-06
mystery,7.209181613703212e-06
weibliche,7.209181613703212e-06
hauptcharakterenachricht,7.209181613703212e-06
vorgaben,7.209181613703212e-06
ha,7.209181613703212e-06
aussprache,7.209181613703212e-06
gestört,7.209181613703212e-06
anstachelte,7.209181613703212e-06
hinterließ,7.209181613703212e-06
ungutes,7.209181613703212e-06
mitleids,7.209181613703212e-06
fotos,1.4418363227406425e-05
vaterschaft,7.209181613703212e-06
ausgeht,7.209181613703212e-06
ungehalten,7.209181613703212e-06
spioniert,7.209181613703212e-06
achte,7.209181613703212e-06
arbeitsplatz,7.209181613703212e-06
wortfetzen,7.209181613703212e-06
überhören,7.209181613703212e-06
abzusehen,7.209181613703212e-06
weihnachtstag,7.209181613703212e-06
wochenlang,7.209181613703212e-06
sehnsucht,7.209181613703212e-06
entdecken,7.209181613703212e-06
darstellte,7.209181613703212e-06
mad,7.209181613703212e-06
eye,7.209181613703212e-06
ewig,7.209181613703212e-06
tönen,7.209181613703212e-06
frag,7.209181613703212e-06
pulver,7.209181613703212e-06
nieswurzsirup,7.209181613703212e-06
balancierte,7.209181613703212e-06
hagerer,7.209181613703212e-06
folgend,7.209181613703212e-06
wippend,7.209181613703212e-06
stühlen,7.209181613703212e-06
hangen,7.209181613703212e-06
anstehen,7.209181613703212e-06
abfüllen,7.209181613703212e-06
raussuchen,7.209181613703212e-06
beobachteten,1.4418363227406425e-05
entgegengeschlagen,7.209181613703212e-06
hauptcharektere,7.209181613703212e-06
nebel,2.162754484110964e-05
gehüllten,7.209181613703212e-06
kerkerraum,7.209181613703212e-06
tische,7.209181613703212e-06
ravenclaws,7.209181613703212e-06
hufflepuffs,7.209181613703212e-06
lehrerpult,7.209181613703212e-06
fertiggestellt,7.209181613703212e-06
qualität,7.209181613703212e-06
losgerannt,7.209181613703212e-06
leidenschaftlich,7.209181613703212e-06
tiefe,2.162754484110964e-05
hinunterschluckte,7.209181613703212e-06
knast,7.209181613703212e-06
definitv,7.209181613703212e-06
verschloss,7.209181613703212e-06
ums,7.209181613703212e-06
guckten,1.4418363227406425e-05
oklumentik,7.209181613703212e-06
passier,7.209181613703212e-06
te,7.209181613703212e-06
todesfluch,2.162754484110964e-05
einehandvoll,7.209181613703212e-06
derihm,7.209181613703212e-06
angefordert,7.209181613703212e-06
inzinierung,7.209181613703212e-06
maggie,7.209181613703212e-06
wiese,7.209181613703212e-06
entscheide,7.209181613703212e-06
bare,7.209181613703212e-06
gelebt,7.209181613703212e-06
umgezogen,7.209181613703212e-06
anja,1.4418363227406425e-05
wissbegirig,7.209181613703212e-06
augenfarbe,7.209181613703212e-06
geherbt,7.209181613703212e-06
bube,7.209181613703212e-06
häuser,7.209181613703212e-06
dankeschön,7.209181613703212e-06
wendung,7.209181613703212e-06
züruckblickt,7.209181613703212e-06
abenteuer,7.209181613703212e-06
gehtan,7.209181613703212e-06
lauf,7.209181613703212e-06
töchtern,7.209181613703212e-06
mom,1.4418363227406425e-05
prompt,2.162754484110964e-05
nee,7.209181613703212e-06
heiße,7.209181613703212e-06
sohle,7.209181613703212e-06
parkett,7.209181613703212e-06
glühen,7.209181613703212e-06
abschluss,2.162754484110964e-05
tanzte,7.209181613703212e-06
aufm,7.209181613703212e-06
pinsel,7.209181613703212e-06
bilden,1.4418363227406425e-05
schmerzten,7.209181613703212e-06
denkkarium,7.209181613703212e-06
beschriebenen,7.209181613703212e-06
bücherstapel,7.209181613703212e-06
zögernd,7.209181613703212e-06
übertrifft,7.209181613703212e-06
verrücktesten,7.209181613703212e-06
selbstbewusste,7.209181613703212e-06
freundschaftlich,7.209181613703212e-06
eingerahmtes,7.209181613703212e-06
hochzeitstracht,7.209181613703212e-06
just,7.209181613703212e-06
married,7.209181613703212e-06
gutschein,7.209181613703212e-06
massage,7.209181613703212e-06
schwangere,7.209181613703212e-06
erholungszentrum,7.209181613703212e-06
wellness,7.209181613703212e-06
vergewisserte,7.209181613703212e-06
gebliebenen,7.209181613703212e-06
überreichte,7.209181613703212e-06
klarmachte,7.209181613703212e-06
jahrelang,7.209181613703212e-06
emotionalität,7.209181613703212e-06
vergleichbar,7.209181613703212e-06
bürgerte,7.209181613703212e-06
einteilte,7.209181613703212e-06
bedeutsame,7.209181613703212e-06
jeweiliges,7.209181613703212e-06
verstarb,7.209181613703212e-06
wunschkindes,7.209181613703212e-06
glückliches,7.209181613703212e-06
tröstend,7.209181613703212e-06
tonk,7.209181613703212e-06
stoppte,2.162754484110964e-05
hühnchen,7.209181613703212e-06
neuankömmling,7.209181613703212e-06
aufzuhelfen,7.209181613703212e-06
erbarmte,7.209181613703212e-06
bugsierte,7.209181613703212e-06
gerichtsverhandlung,7.209181613703212e-06
befundene,7.209181613703212e-06
behielt,7.209181613703212e-06
valerie,7.209181613703212e-06
tagträumen,7.209181613703212e-06
fantasierte,7.209181613703212e-06
trudelten,7.209181613703212e-06
mody,7.209181613703212e-06
june,2.883672645481285e-05
tuen,7.209181613703212e-06
lauert,7.209181613703212e-06
werkzeuge,7.209181613703212e-06
junes,7.209181613703212e-06
dreistigkeit,7.209181613703212e-06
ariano,7.209181613703212e-06
griffen,7.209181613703212e-06
rated,7.209181613703212e-06
t,2.162754484110964e-05
vorerstgenres,7.209181613703212e-06
drama,1.4418363227406425e-05
zeitreisewarnings,7.209181613703212e-06
keinecharacters,7.209181613703212e-06
quirrelltranslation,7.209181613703212e-06
aleathoron,7.209181613703212e-06
beta,7.209181613703212e-06
certhia,7.209181613703212e-06
übersetzerin,7.209181613703212e-06
back,7.209181613703212e-06
again,7.209181613703212e-06
horcruxe,7.209181613703212e-06
jedermann,7.209181613703212e-06
belegte,7.209181613703212e-06
schweigezauber,7.209181613703212e-06
zwölfjähriger,7.209181613703212e-06
struppige,7.209181613703212e-06
fähigkeit,7.209181613703212e-06
stablose,7.209181613703212e-06
auszuführen,7.209181613703212e-06
rausfinden,7.209181613703212e-06
schließen,7.209181613703212e-06
mögliche,7.209181613703212e-06
