term,relative_frequency
kindererziehung,1.2473182657286834e-05
beta,1.2473182657286834e-05
regen,1.2473182657286834e-05
unerbittlich,1.2473182657286834e-05
hübsches,1.2473182657286834e-05
ebenmäßiges,1.2473182657286834e-05
beeinträchtigte,1.2473182657286834e-05
schwule,1.2473182657286834e-05
genuss,1.2473182657286834e-05
zwingend,1.2473182657286834e-05
ältester,1.2473182657286834e-05
reizende,1.2473182657286834e-05
mexikanische,1.2473182657286834e-05
sofia,1.2473182657286834e-05
sechs,3.74195479718605e-05
mexico,1.2473182657286834e-05
reiste,1.2473182657286834e-05
engländer,1.2473182657286834e-05
abgöttisch,1.2473182657286834e-05
diego,1.2473182657286834e-05
sofias,1.2473182657286834e-05
narren,2.4946365314573667e-05
gefressen,2.4946365314573667e-05
feuchtfröhliches,1.2473182657286834e-05
besäufnis,1.2473182657286834e-05
selbstgebrannten,1.2473182657286834e-05
tequila,1.2473182657286834e-05
ausgelassen,1.2473182657286834e-05
allzu,2.4946365314573667e-05
typische,1.2473182657286834e-05
gallige,1.2473182657286834e-05
nuance,1.2473182657286834e-05
drin,1.2473182657286834e-05
stiegen,2.4946365314573667e-05
gleisen,1.2473182657286834e-05
reif,1.2473182657286834e-05
klässler,1.2473182657286834e-05
zotliges,1.2473182657286834e-05
braungraues,1.2473182657286834e-05
zotligen,1.2473182657286834e-05
bart,1.2473182657286834e-05
boot,1.2473182657286834e-05
zauberschule,1.2473182657286834e-05
trohnte,1.2473182657286834e-05
wellen,1.2473182657286834e-05
schwappten,1.2473182657286834e-05
kribbelte,1.2473182657286834e-05
grauem,1.2473182657286834e-05
madame,2.4946365314573667e-05
hooch,2.4946365314573667e-05
wunk,1.2473182657286834e-05
eintreten,1.2473182657286834e-05
woran,1.2473182657286834e-05
grauorangen,1.2473182657286834e-05
werdet,1.2473182657286834e-05
brechende,1.2473182657286834e-05
aufgesetzt,2.4946365314573667e-05
entscheidet,1.2473182657286834e-05
erstes,2.4946365314573667e-05
mc,2.4946365314573667e-05
gonagall,1.2473182657286834e-05
slyhterin,1.2473182657286834e-05
mä,1.2473182657286834e-05
verdadderten,1.2473182657286834e-05
lüfter,1.2473182657286834e-05
bücherei,1.2473182657286834e-05
hackte,1.2473182657286834e-05
quditsch,1.2473182657286834e-05
weltmeisterschaften,1.2473182657286834e-05
symbol,1.2473182657286834e-05
todessern,1.2473182657286834e-05
lord,1.2473182657286834e-05
VOLDEMORT,2.4946365314573667e-05
erloschen,1.2473182657286834e-05
kerzen,1.2473182657286834e-05
ranten,1.2473182657286834e-05
disclaimer,1.2473182657286834e-05
genannten,1.2473182657286834e-05
personen,1.2473182657286834e-05
anspruch,1.2473182657286834e-05
verdiene,1.2473182657286834e-05
hinweise,1.2473182657286834e-05
verwunschene,2.4946365314573667e-05
spoiler,2.4946365314573667e-05
x,1.2473182657286834e-05
setting,1.2473182657286834e-05
manor,1.2473182657286834e-05
au,1.2473182657286834e-05
insofern,1.2473182657286834e-05
elemente,2.4946365314573667e-05
alternate,1.2473182657286834e-05
universe,1.2473182657286834e-05
handlung,2.4946365314573667e-05
buches,2.4946365314573667e-05
inspiration,1.2473182657286834e-05
dient,1.2473182657286834e-05
einzelne,1.2473182657286834e-05
enthalten,1.2473182657286834e-05
großteil,1.2473182657286834e-05
angelehnt,1.2473182657286834e-05
manch,1.2473182657286834e-05
bösen,1.2473182657286834e-05
schulleiter,1.2473182657286834e-05
portrait,1.2473182657286834e-05
gefehlt,1.2473182657286834e-05
anwesenheit,2.4946365314573667e-05
berechtigterweise,1.2473182657286834e-05
schuluniform,3.74195479718605e-05
verzweifelte,1.2473182657286834e-05
jubel,1.2473182657286834e-05
zugeordnet,1.2473182657286834e-05
überraschenderweise,1.2473182657286834e-05
zugabteil,2.4946365314573667e-05
begegnung,1.2473182657286834e-05
bestes,1.2473182657286834e-05
schließen,1.2473182657286834e-05
thestralen,1.2473182657286834e-05
fraße,1.2473182657286834e-05
stütz,1.2473182657286834e-05
rückweg,2.4946365314573667e-05
hippogreif,1.2473182657286834e-05
gesamtsituation,1.2473182657286834e-05
bisheriges,1.2473182657286834e-05
spiegelei,1.2473182657286834e-05
mittwoch,1.2473182657286834e-05
entschuldigend,1.2473182657286834e-05
abzubringen,1.2473182657286834e-05
verdächtigte,1.2473182657286834e-05
straußenfeder,1.2473182657286834e-05
anmerkungen,1.2473182657286834e-05
fehlenden,1.2473182657286834e-05
formen,1.2473182657286834e-05
verwandlung,1.2473182657286834e-05
selbstgefällige,1.2473182657286834e-05
aufmerksamkeitsversuchen,1.2473182657286834e-05
heimlichen,1.2473182657286834e-05
schwingen,1.2473182657286834e-05
zauberstabes,1.2473182657286834e-05
pult,1.2473182657286834e-05
fegte,1.2473182657286834e-05
bücherstapel,1.2473182657286834e-05
straußes,1.2473182657286834e-05
feder,1.2473182657286834e-05
eingerollten,1.2473182657286834e-05
schreibsachen,1.2473182657286834e-05
riemen,1.2473182657286834e-05
schultasche,1.2473182657286834e-05
strafarbeit,1.2473182657286834e-05
vorbeikam,1.2473182657286834e-05
vorletzte,1.2473182657286834e-05
verwandlungsform,1.2473182657286834e-05
meersittiche,1.2473182657286834e-05
ungut,1.2473182657286834e-05
kommentars,1.2473182657286834e-05
gewürdigt,1.2473182657286834e-05
extrawürstchen,1.2473182657286834e-05
beschuldigte,1.2473182657286834e-05
aufzuschließen,1.2473182657286834e-05
abschätzend,1.2473182657286834e-05
andersrum,1.2473182657286834e-05
nüchtern,1.2473182657286834e-05
eingeschlichen,1.2473182657286834e-05
fragst,1.2473182657286834e-05
angenehmen,2.4946365314573667e-05
innehalten,1.2473182657286834e-05
stichelei,1.2473182657286834e-05
millionenfach,1.2473182657286834e-05
wertvoller,1.2473182657286834e-05
fremder,1.2473182657286834e-05
erinnere,1.2473182657286834e-05
erwachen,1.2473182657286834e-05
beigestanden,1.2473182657286834e-05
september,1.2473182657286834e-05
wiedergesehen,2.4946365314573667e-05
verbindungen,1.2473182657286834e-05
eigener,1.2473182657286834e-05
kindheit,2.4946365314573667e-05
problemen,1.2473182657286834e-05
gänzlich,1.2473182657286834e-05
unberührt,1.2473182657286834e-05
einteilung,1.2473182657286834e-05
verschiedene,1.2473182657286834e-05
bergeweise,1.2473182657286834e-05
wiederholen,1.2473182657286834e-05
beschweren,1.2473182657286834e-05
disziplin,1.2473182657286834e-05
weiterreden,1.2473182657286834e-05
ärgerte,1.2473182657286834e-05
eingeschlagen,1.2473182657286834e-05
saum,1.2473182657286834e-05
erspähen,1.2473182657286834e-05
gebührendem,1.2473182657286834e-05
gelangten,1.2473182657286834e-05
allabendliche,1.2473182657286834e-05
türen,1.2473182657286834e-05
verschließen,1.2473182657286834e-05
zahn,1.2473182657286834e-05
esmeralda,1.2473182657286834e-05
ausgeschlagen,1.2473182657286834e-05
spinnst,3.74195479718605e-05
esche,1.2473182657286834e-05
vorbeikamen,1.2473182657286834e-05
vorschein,1.2473182657286834e-05
seitlich,1.2473182657286834e-05
gelegene,1.2473182657286834e-05
angrinsend,1.2473182657286834e-05
steckte,1.2473182657286834e-05
darauffolgende,1.2473182657286834e-05
unangenehmer,1.2473182657286834e-05
erfuhr,1.2473182657286834e-05
früheren,1.2473182657286834e-05
sympathisch,1.2473182657286834e-05
freust,1.2473182657286834e-05
überlegung,1.2473182657286834e-05
vermisse,1.2473182657286834e-05
prüfungsstress,1.2473182657286834e-05
fragender,1.2473182657286834e-05
stahl,1.2473182657286834e-05
züge,1.2473182657286834e-05
gegenwärtige,1.2473182657286834e-05
schlechter,1.2473182657286834e-05
hexen,1.2473182657286834e-05
zeitumkehrern,1.2473182657286834e-05
ausrede,1.2473182657286834e-05
unterschwellige,1.2473182657286834e-05
unbeantwortet,1.2473182657286834e-05
gewandt,1.2473182657286834e-05
klirren,1.2473182657286834e-05
gängen,2.4946365314573667e-05
möglichst,3.74195479718605e-05
korridor,1.2473182657286834e-05
zurückgelassen,1.2473182657286834e-05
etwaige,1.2473182657286834e-05
lästige,1.2473182657286834e-05
selbstgesteuerte,1.2473182657286834e-05
ritterrüstung,1.2473182657286834e-05
auszutauschen,1.2473182657286834e-05
hausaufgabenraum,1.2473182657286834e-05
bemerkbar,1.2473182657286834e-05
nachzusehen,1.2473182657286834e-05
zuzuwerfen,1.2473182657286834e-05
falsches,1.2473182657286834e-05
befreite,1.2473182657286834e-05
aufbrechend,1.2473182657286834e-05
entlasten,1.2473182657286834e-05
bedrohlicher,1.2473182657286834e-05
überlassen,2.4946365314573667e-05
übriggeblieben,1.2473182657286834e-05
handelst,1.2473182657286834e-05
beschützen,1.2473182657286834e-05
hinaufzustapfen,1.2473182657286834e-05
gefrieren,1.2473182657286834e-05
überschneidungen,1.2473182657286834e-05
vorangeschritten,1.2473182657286834e-05
pausen,1.2473182657286834e-05
plaudern,1.2473182657286834e-05
trödeln,1.2473182657286834e-05
vertrauensschülerinnen,1.2473182657286834e-05
bereitgestellten,1.2473182657286834e-05
berichteten,1.2473182657286834e-05
reihum,1.2473182657286834e-05
vorbereitungen,1.2473182657286834e-05
motiv,1.2473182657286834e-05
fluchtweg,1.2473182657286834e-05
derick,1.2473182657286834e-05
quittierte,1.2473182657286834e-05
sprechpausen,1.2473182657286834e-05
gesprächspartners,1.2473182657286834e-05
gegrummelten,1.2473182657286834e-05
hmmm,1.2473182657286834e-05
erlösung,1.2473182657286834e-05
schieren,1.2473182657286834e-05
gesellen,1.2473182657286834e-05
hähnen,1.2473182657286834e-05
angebrachte,1.2473182657286834e-05
gesellte,2.4946365314573667e-05
wassertropfen,1.2473182657286834e-05
dampf,1.2473182657286834e-05
gebildet,1.2473182657286834e-05
perlten,1.2473182657286834e-05
haarspitzen,1.2473182657286834e-05
schlechten,2.4946365314573667e-05
gewissen,2.4946365314573667e-05
magengrube,1.2473182657286834e-05
quittiert,1.2473182657286834e-05
unsagbar,1.2473182657286834e-05
wasserdampf,1.2473182657286834e-05
handelnd,1.2473182657286834e-05
fasste,1.2473182657286834e-05
zuließ,1.2473182657286834e-05
beäugte,1.2473182657286834e-05
niemanden,1.2473182657286834e-05
losmachte,1.2473182657286834e-05
bedauerte,1.2473182657286834e-05
ungerechtigkeit,1.2473182657286834e-05
aufzugehen,1.2473182657286834e-05
aufgaben,1.2473182657286834e-05
übernommen,1.2473182657286834e-05
versehen,1.2473182657286834e-05
gestreift,1.2473182657286834e-05
einfache,1.2473182657286834e-05
gleichgültigkeit,1.2473182657286834e-05
erwischte,1.2473182657286834e-05
beweis,1.2473182657286834e-05
sturheit,1.2473182657286834e-05
umkehrschluss,1.2473182657286834e-05
schultage,1.2473182657286834e-05
überraschungen,1.2473182657286834e-05
wehmütig,1.2473182657286834e-05
zeitumkehrer,1.2473182657286834e-05
verwendet,1.2473182657286834e-05
kaminrote,1.2473182657286834e-05
lok,1.2473182657286834e-05
hogwartsexpress,1.2473182657286834e-05
dampfte,1.2473182657286834e-05
hunderte,1.2473182657286834e-05
bahnsteig,1.2473182657286834e-05
drängelten,1.2473182657286834e-05
gewählt,1.2473182657286834e-05
aufgeblickt,1.2473182657286834e-05
wage,1.2473182657286834e-05
abgeschnitten,1.2473182657286834e-05
gepäckablage,1.2473182657286834e-05
wechseln,1.2473182657286834e-05
wortlosigkeit,1.2473182657286834e-05
überraschen,1.2473182657286834e-05
abzusuchen,1.2473182657286834e-05
abzuhalten,1.2473182657286834e-05
abwehrende,2.4946365314573667e-05
hochstimmung,1.2473182657286834e-05
beiderseits,1.2473182657286834e-05
durchzudringen,2.4946365314573667e-05
womöglich,1.2473182657286834e-05
verletzlich,1.2473182657286834e-05
sinn,2.4946365314573667e-05
trockene,1.2473182657286834e-05
kehrt,1.2473182657286834e-05
express,2.4946365314573667e-05
london,2.4946365314573667e-05
familientreffen,1.2473182657286834e-05
auszuquetschen,1.2473182657286834e-05
ihrerseits,1.2473182657286834e-05
lucretia,0.00013720500923015516
bewusstlosen,1.2473182657286834e-05
vodka,1.2473182657286834e-05
einzuflößen,1.2473182657286834e-05
adoras,1.2473182657286834e-05
hievte,1.2473182657286834e-05
annahm,1.2473182657286834e-05
jux,1.2473182657286834e-05
getränke,1.2473182657286834e-05
abgenommen,1.2473182657286834e-05
komplikationen,1.2473182657286834e-05
durchgeschlafen,1.2473182657286834e-05
drohenden,1.2473182657286834e-05
anschrien,1.2473182657286834e-05
schürzte,1.2473182657286834e-05
missmutig,1.2473182657286834e-05
schämte,1.2473182657286834e-05
erwachsenwerdens,1.2473182657286834e-05
bewahrten,1.2473182657286834e-05
gegensätzlich,1.2473182657286834e-05
angelegt,1.2473182657286834e-05
getragenen,1.2473182657286834e-05
aufwachen,1.2473182657286834e-05
garcía,1.2473182657286834e-05
mittelgroße,1.2473182657286834e-05
gehext,1.2473182657286834e-05
pärchen,1.2473182657286834e-05
masturbation,1.2473182657286834e-05
auge,2.4946365314573667e-05
zubekommst,1.2473182657286834e-05
umstände,1.2473182657286834e-05
olivfarbenen,1.2473182657286834e-05
entsetzt,2.4946365314573667e-05
angetrunken,1.2473182657286834e-05
wirkend,1.2473182657286834e-05
wechselte,1.2473182657286834e-05
drehend,1.2473182657286834e-05
wetterte,1.2473182657286834e-05
aranea,2.4946365314573667e-05
flint,1.2473182657286834e-05
nachging,1.2473182657286834e-05
cremefarbenes,1.2473182657286834e-05
fleckig,1.2473182657286834e-05
lucretias,3.74195479718605e-05
hetero,1.2473182657286834e-05
nachnamen,1.2473182657286834e-05
großvaters,1.2473182657286834e-05
rainyweather,1.2473182657286834e-05
auszubildende,1.2473182657286834e-05
anzug,1.2473182657286834e-05
leugnen,1.2473182657286834e-05
attraktiv,1.2473182657286834e-05
steuerte,1.2473182657286834e-05
bowle,1.2473182657286834e-05
versetzten,1.2473182657286834e-05
betrunken,1.2473182657286834e-05
angeheiterten,1.2473182657286834e-05
xiomara,1.2473182657286834e-05
zurückließ,1.2473182657286834e-05
entspanntes,1.2473182657286834e-05
schrittes,1.2473182657286834e-05
polterte,1.2473182657286834e-05
zusammenzuckte,1.2473182657286834e-05
schläfst,1.2473182657286834e-05
gewittern,1.2473182657286834e-05
zusammenklaubte,1.2473182657286834e-05
anscheins,1.2473182657286834e-05
rausschmiss,1.2473182657286834e-05
lu,1.2473182657286834e-05
hellte,1.2473182657286834e-05
gezerrt,1.2473182657286834e-05
fernzuhalten,1.2473182657286834e-05
zuhörte,1.2473182657286834e-05
gewohnheit,1.2473182657286834e-05
entspannen,1.2473182657286834e-05
großartig,1.2473182657286834e-05
albsu,2.4946365314573667e-05
cousinchen,1.2473182657286834e-05
sitz,1.2473182657286834e-05
wa,1.2473182657286834e-05
schicker,1.2473182657286834e-05
trängt,1.2473182657286834e-05
haha,1.2473182657286834e-05
tuen,1.2473182657286834e-05
goldener,1.2473182657286834e-05
beklagen,1.2473182657286834e-05
ankam,2.4946365314573667e-05
klingelte,1.2473182657286834e-05
schützend,1.2473182657286834e-05
spielt,2.4946365314573667e-05
häuser,1.2473182657286834e-05
hogwartsam,1.2473182657286834e-05
schüttelten,1.2473182657286834e-05
zappelten,1.2473182657286834e-05
gelandet,1.2473182657286834e-05
spielfeldseite,1.2473182657286834e-05
zielte,1.2473182657286834e-05
frisur,1.2473182657286834e-05
harschen,1.2473182657286834e-05
zusammengezuckt,1.2473182657286834e-05
eigenschaften,1.2473182657286834e-05
nachgesagt,1.2473182657286834e-05
zugeteilt,1.2473182657286834e-05
gemerkt,1.2473182657286834e-05
vorsichtigen,1.2473182657286834e-05
schroffheit,1.2473182657286834e-05
erschreckt,1.2473182657286834e-05
gesehnt,1.2473182657286834e-05
mistkerl,1.2473182657286834e-05
erdreistet,1.2473182657286834e-05
bäte,1.2473182657286834e-05
rührte,1.2473182657286834e-05
hereinkommen,1.2473182657286834e-05
arrogantem,1.2473182657286834e-05
platzte,1.2473182657286834e-05
stoß,1.2473182657286834e-05
arbeitstisch,1.2473182657286834e-05
vierten,1.2473182657286834e-05
gefloht,2.4946365314573667e-05
tropfnass,1.2473182657286834e-05
übelriechenden,1.2473182657286834e-05
flüssigkeit,1.2473182657286834e-05
dose,1.2473182657286834e-05
tomatensaft,2.4946365314573667e-05
wars,1.2473182657286834e-05
jjaja,1.2473182657286834e-05
umgänglicher,1.2473182657286834e-05
angebliche,1.2473182657286834e-05
zotigen,1.2473182657286834e-05
bemerkungen,1.2473182657286834e-05
rumalbern,1.2473182657286834e-05
hörbar,1.2473182657286834e-05
klärte,1.2473182657286834e-05
wendend,1.2473182657286834e-05
neckte,2.4946365314573667e-05
liebevoll,1.2473182657286834e-05
elektra,1.2473182657286834e-05
blondine,1.2473182657286834e-05
champagner,1.2473182657286834e-05
gläsern,1.2473182657286834e-05
ausgeholt,1.2473182657286834e-05
kinnhaken,1.2473182657286834e-05
verpasst,1.2473182657286834e-05
bekannte,1.2473182657286834e-05
spöttelte,1.2473182657286834e-05
geringste,1.2473182657286834e-05
abreagiert,1.2473182657286834e-05
habs,2.4946365314573667e-05
taliesins,1.2473182657286834e-05
übersetzen,1.2473182657286834e-05
empfinden,1.2473182657286834e-05
ahnte,1.2473182657286834e-05
änderten,1.2473182657286834e-05
schuldgefühlen,1.2473182657286834e-05
jja,1.2473182657286834e-05
lebensgefährten,1.2473182657286834e-05
abzulegen,1.2473182657286834e-05
riskieren,1.2473182657286834e-05
vertreiben,1.2473182657286834e-05
wagten,2.4946365314573667e-05
assistenten,2.4946365314573667e-05
überwinden,1.2473182657286834e-05
bezeichnen,1.2473182657286834e-05
daliegen,1.2473182657286834e-05
schneeteufel,6.236591328643417e-05
blutgeruch,1.2473182657286834e-05
angelockt,1.2473182657286834e-05
eishöhle,1.2473182657286834e-05
gewuselt,1.2473182657286834e-05
niedlichen,1.2473182657286834e-05
geschöpfe,1.2473182657286834e-05
minimuffs,1.2473182657286834e-05
erinnerten,1.2473182657286834e-05
kuscheligen,1.2473182657286834e-05
fell,1.2473182657286834e-05
behauptete,1.2473182657286834e-05
hau,1.2473182657286834e-05
blutdurst,1.2473182657286834e-05
verschwinde,1.2473182657286834e-05
röchelte,1.2473182657286834e-05
schneeteufels,1.2473182657286834e-05
zerfleischten,1.2473182657286834e-05
apparierte,1.2473182657286834e-05
krankenschwester,1.2473182657286834e-05
verweisen,1.2473182657286834e-05
wache,1.2473182657286834e-05
aufgerissen,1.2473182657286834e-05
krankenbett,1.2473182657286834e-05
wütendem,1.2473182657286834e-05
lauf,1.2473182657286834e-05
andermal,1.2473182657286834e-05
kochen,1.2473182657286834e-05
geduscht,1.2473182657286834e-05
rasiert,1.2473182657286834e-05
stoffhosen,1.2473182657286834e-05
schwarzem,1.2473182657286834e-05
rollkragenpullover,1.2473182657286834e-05
gekocht,1.2473182657286834e-05
gedeckt,1.2473182657286834e-05
beziehungsprobleme,1.2473182657286834e-05
probiers,1.2473182657286834e-05
ungläubigen,1.2473182657286834e-05
einbrachte,1.2473182657286834e-05
wehgetan,1.2473182657286834e-05
säuberte,1.2473182657286834e-05
spülwasser,1.2473182657286834e-05
trocknete,1.2473182657286834e-05
erstmal,2.4946365314573667e-05
schneeteufelsud,1.2473182657286834e-05
kochte,1.2473182657286834e-05
dominant,1.2473182657286834e-05
erniedrigung,1.2473182657286834e-05
wonach,1.2473182657286834e-05
zärtliche,1.2473182657286834e-05
