term,relative_frequency
ausser,1.3293629692651281e-05
puste,1.3293629692651281e-05
schockofrösche,1.3293629692651281e-05
sortiment,1.3293629692651281e-05
verkauften,1.3293629692651281e-05
kotzpastillen,1.3293629692651281e-05
nasenblutgummis,1.3293629692651281e-05
durchfallsirup,1.3293629692651281e-05
benennen,1.3293629692651281e-05
monolog,1.3293629692651281e-05
höchstens,1.3293629692651281e-05
ausplaudern,1.3293629692651281e-05
aurorenzentrale,2.6587259385302562e-05
verstießen,1.3293629692651281e-05
firmeninterne,1.3293629692651281e-05
klauseln,1.3293629692651281e-05
nationale,1.3293629692651281e-05
geheimnisse,1.3293629692651281e-05
ganzer,1.3293629692651281e-05
transaktionen,1.3293629692651281e-05
rachel,5.3174518770605124e-05
ingesamt,2.6587259385302562e-05
versammelt,2.6587259385302562e-05
verschlafend,1.3293629692651281e-05
hinzugesellten,1.3293629692651281e-05
zuallererst,1.3293629692651281e-05
hingesetzt,1.3293629692651281e-05
sinnlose,1.3293629692651281e-05
standpauke,1.3293629692651281e-05
weasly,2.6587259385302562e-05
ophelia,1.3293629692651281e-05
weaslys,1.3293629692651281e-05
stürmischer,1.3293629692651281e-05
ruhigere,1.3293629692651281e-05
schlimmen,2.6587259385302562e-05
erlitten,1.3293629692651281e-05
verlobt,1.3293629692651281e-05
wickel,1.3293629692651281e-05
hantuch,1.3293629692651281e-05
binde,1.3293629692651281e-05
dutt,1.3293629692651281e-05
milo,1.3293629692651281e-05
dylan,1.3293629692651281e-05
sprechende,1.3293629692651281e-05
zeitgründen,1.3293629692651281e-05
vorbereitung,1.3293629692651281e-05
aussehende,1.3293629692651281e-05
schimmelige,1.3293629692651281e-05
undefinierbar,1.3293629692651281e-05
jubelten,1.3293629692651281e-05
lautstärke,1.3293629692651281e-05
kindes,1.3293629692651281e-05
strahle,1.3293629692651281e-05
massenhaft,1.3293629692651281e-05
scheinen,2.6587259385302562e-05
damien,1.3293629692651281e-05
teilnehmen,1.3293629692651281e-05
flummi,1.3293629692651281e-05
springt,1.3293629692651281e-05
schuljahresanfang,1.3293629692651281e-05
muskeln,1.3293629692651281e-05
sank,3.988088907795385e-05
umklammerte,1.3293629692651281e-05
geschubst,1.3293629692651281e-05
sitzend,1.3293629692651281e-05
liegend,1.3293629692651281e-05
besprachen,1.3293629692651281e-05
mithilfe,1.3293629692651281e-05
ascendio,1.3293629692651281e-05
brautkleid,1.3293629692651281e-05
wetter,1.3293629692651281e-05
ungesehen,1.3293629692651281e-05
siebtklässler,1.3293629692651281e-05
unordnung,2.6587259385302562e-05
damenbesuch,1.3293629692651281e-05
zauberten,1.3293629692651281e-05
tüftelecke,1.3293629692651281e-05
entwickelt,1.3293629692651281e-05
stürmisch,2.6587259385302562e-05
auflachen,1.3293629692651281e-05
herms,1.3293629692651281e-05
sterbe,1.3293629692651281e-05
liebste,1.3293629692651281e-05
kochkünste,1.3293629692651281e-05
gekocht,1.3293629692651281e-05
früheren,1.3293629692651281e-05
angeeignet,1.3293629692651281e-05
hausfrau,1.3293629692651281e-05
werdet,2.6587259385302562e-05
ohweh,1.3293629692651281e-05
vermittlung,1.3293629692651281e-05
eilen,1.3293629692651281e-05
überraschenderweise,1.3293629692651281e-05
erledigt,1.3293629692651281e-05
gast,1.3293629692651281e-05
bedankte,1.3293629692651281e-05
driftete,1.3293629692651281e-05
unregelmäßigen,1.3293629692651281e-05
abständen,1.3293629692651281e-05
unterschiedlichsten,1.3293629692651281e-05
situationen,1.3293629692651281e-05
frühere,1.3293629692651281e-05
bestätigend,1.3293629692651281e-05
niklas,1.3293629692651281e-05
ungünsten,1.3293629692651281e-05
nervige,1.3293629692651281e-05
dina,1.3293629692651281e-05
kolege,1.3293629692651281e-05
festelle,1.3293629692651281e-05
shakelbottle,1.3293629692651281e-05
mundugus,2.6587259385302562e-05
flechers,1.3293629692651281e-05
positives,1.3293629692651281e-05
ansatzweise,1.3293629692651281e-05
aufdringlich,1.3293629692651281e-05
lune,1.3293629692651281e-05
quidditchtraining,1.3293629692651281e-05
mittagspause,1.3293629692651281e-05
einschlagen,1.3293629692651281e-05
ufer,1.3293629692651281e-05
sees,1.3293629692651281e-05
gelangt,1.3293629692651281e-05
entgehen,1.3293629692651281e-05
angehoben,1.3293629692651281e-05
dumme,1.3293629692651281e-05
abkürzung,1.3293629692651281e-05
zischen,1.3293629692651281e-05
geheimgang,2.6587259385302562e-05
schnellsten,1.3293629692651281e-05
gemälde,1.3293629692651281e-05
schippe,1.3293629692651281e-05
diskutiert,1.3293629692651281e-05
passenden,1.3293629692651281e-05
turm,2.6587259385302562e-05
ok,1.3293629692651281e-05
produkten,1.3293629692651281e-05
hilfreich,1.3293629692651281e-05
erhebe,1.3293629692651281e-05
trinkt,1.3293629692651281e-05
nehme,1.3293629692651281e-05
verantwortung,1.3293629692651281e-05
antworte,1.3293629692651281e-05
klingst,1.3293629692651281e-05
mischung,1.3293629692651281e-05
mault,1.3293629692651281e-05
quält,1.3293629692651281e-05
festigte,1.3293629692651281e-05
loszureißen,1.3293629692651281e-05
keifenden,1.3293629692651281e-05
unschuldig,1.3293629692651281e-05
hinterkopf,1.3293629692651281e-05
pochen,1.3293629692651281e-05
disziplin,1.3293629692651281e-05
gehorsam,1.3293629692651281e-05
stärken,1.3293629692651281e-05
witzelten,1.3293629692651281e-05
partnerin,1.3293629692651281e-05
modische,1.3293629692651281e-05
schrei,1.3293629692651281e-05
angedackelt,1.3293629692651281e-05
angedeutet,2.6587259385302562e-05
angel,1.3293629692651281e-05
paradise,1.3293629692651281e-05
vernarrt,1.3293629692651281e-05
außenseiter,1.3293629692651281e-05
jährige,1.3293629692651281e-05
zutiefst,1.3293629692651281e-05
erschüttert,2.6587259385302562e-05
welpe,1.3293629692651281e-05
tweeldedum,1.3293629692651281e-05
tweedledie,1.3293629692651281e-05
königinnen,1.3293629692651281e-05
stehend,1.3293629692651281e-05
realität,1.3293629692651281e-05
geste,1.3293629692651281e-05
königin,1.3293629692651281e-05
hierbei,1.3293629692651281e-05
exakte,1.3293629692651281e-05
übertragung,1.3293629692651281e-05
könig,1.3293629692651281e-05
zerstörer,1.3293629692651281e-05
wunderland,2.6587259385302562e-05
grinsekatze,2.6587259385302562e-05
besteht,1.3293629692651281e-05
grundsympathie,1.3293629692651281e-05
bedingungslos,1.3293629692651281e-05
hiermit,1.3293629692651281e-05
außerordentlich,1.3293629692651281e-05
wegkommen,1.3293629692651281e-05
hutmacher,1.3293629692651281e-05
leitet,1.3293629692651281e-05
erholt,1.3293629692651281e-05
öfteren,1.3293629692651281e-05
essbares,1.3293629692651281e-05
tablett,1.3293629692651281e-05
enthielten,1.3293629692651281e-05
rasierapparat,1.3293629692651281e-05
mais,1.3293629692651281e-05
oui,1.3293629692651281e-05
sauberste,1.3293629692651281e-05
rasür,1.3293629692651281e-05
aupt,1.3293629692651281e-05
versicherte,1.3293629692651281e-05
monsieur,1.3293629692651281e-05
deutlisch,1.3293629692651281e-05
bieschen,1.3293629692651281e-05
aare,1.3293629692651281e-05
aben,1.3293629692651281e-05
lieb,1.3293629692651281e-05
neusten,1.3293629692651281e-05
ware,1.3293629692651281e-05
ungemütlich,1.3293629692651281e-05
pack,1.3293629692651281e-05
grossen,1.3293629692651281e-05
weissen,1.3293629692651281e-05
festzelt,1.3293629692651281e-05
obstgarten,1.3293629692651281e-05
hochzeitsgäste,1.3293629692651281e-05
volljährig,2.6587259385302562e-05
vermutungen,1.3293629692651281e-05
begegnung,1.3293629692651281e-05
gecheckt,1.3293629692651281e-05
beruhigung,1.3293629692651281e-05
beruhige,1.3293629692651281e-05
angehört,1.3293629692651281e-05
miléne,3.988088907795385e-05
quatsch,1.3293629692651281e-05
beschwerten,1.3293629692651281e-05
georgekurz,1.3293629692651281e-05
beigebrachten,1.3293629692651281e-05
offenes,1.3293629692651281e-05
geheimnis,1.3293629692651281e-05
verknallt,1.3293629692651281e-05
breitem,1.3293629692651281e-05
gekränkt,1.3293629692651281e-05
assahen,1.3293629692651281e-05
kamins,1.3293629692651281e-05
ausklingen,1.3293629692651281e-05
herausfinden,1.3293629692651281e-05
schuldbewusst,1.3293629692651281e-05
schossen,1.3293629692651281e-05
flammte,1.3293629692651281e-05
besenpflegeset,1.3293629692651281e-05
untergrund,1.3293629692651281e-05
kugelte,1.3293629692651281e-05
lachtränen,1.3293629692651281e-05
schwanken,1.3293629692651281e-05
zusammengestaucht,1.3293629692651281e-05
totenstill,1.3293629692651281e-05
kreischt,1.3293629692651281e-05
gerollt,1.3293629692651281e-05
gekrallt,1.3293629692651281e-05
dora,3.988088907795385e-05
finanzieren,1.3293629692651281e-05
rappelte,1.3293629692651281e-05
unsrem,1.3293629692651281e-05
auftauchen,1.3293629692651281e-05
gefeuert,1.3293629692651281e-05
hausverbot,1.3293629692651281e-05
kedava,1.3293629692651281e-05
flopulvers,1.3293629692651281e-05
gereist,1.3293629692651281e-05
annabell,1.3293629692651281e-05
zugeteilten,1.3293629692651281e-05
schülerinnen,1.3293629692651281e-05
bissig,1.3293629692651281e-05
berühmte,1.3293629692651281e-05
verwunderte,1.3293629692651281e-05
belustigten,1.3293629692651281e-05
zugeworfen,1.3293629692651281e-05
punkt,1.3293629692651281e-05
ausgesprochen,1.3293629692651281e-05
glaubten,1.3293629692651281e-05
claire,1.3293629692651281e-05
dankte,1.3293629692651281e-05
stress,1.3293629692651281e-05
wiederholen,1.3293629692651281e-05
ginnevra,1.3293629692651281e-05
bilius,1.3293629692651281e-05
shaklebolt,1.3293629692651281e-05
blackelladora,1.3293629692651281e-05
reisten,1.3293629692651281e-05
orten,1.3293629692651281e-05
aktiv,1.3293629692651281e-05
kollegen,1.3293629692651281e-05
alarmieren,1.3293629692651281e-05
gewünschten,1.3293629692651281e-05
effekt,1.3293629692651281e-05
zwing,1.3293629692651281e-05
mia,1.3293629692651281e-05
beinen,1.3293629692651281e-05
herschweben,1.3293629692651281e-05
umfasste,1.3293629692651281e-05
geglaubt,1.3293629692651281e-05
iss,1.3293629692651281e-05
sandwich,1.3293629692651281e-05
schneidersitz,1.3293629692651281e-05
schlösser,1.3293629692651281e-05
knackten,1.3293629692651281e-05
verantwortungslosigkeit,1.3293629692651281e-05
hundert,1.3293629692651281e-05
vergehen,1.3293629692651281e-05
verlorene,1.3293629692651281e-05
gewicht,1.3293629692651281e-05
überbracht,1.3293629692651281e-05
schämten,1.3293629692651281e-05
zweitälteste,1.3293629692651281e-05
jahrgänge,1.3293629692651281e-05
bestand,1.3293629692651281e-05
hayley,5.3174518770605124e-05
geflüchtet,1.3293629692651281e-05
hippogreif,1.3293629692651281e-05
erschrack,1.3293629692651281e-05
geeirt,1.3293629692651281e-05
etwa,2.6587259385302562e-05
wohnst,1.3293629692651281e-05
herzlich,3.988088907795385e-05
verhindert,1.3293629692651281e-05
bleibst,1.3293629692651281e-05
ausland,1.3293629692651281e-05
gesammte,1.3293629692651281e-05
wohnen,3.988088907795385e-05
bekommst,1.3293629692651281e-05
sdie,1.3293629692651281e-05
moppelige,1.3293629692651281e-05
mütterlichen,1.3293629692651281e-05
vürsorge,1.3293629692651281e-05
erinnerten,1.3293629692651281e-05
sprachlos,1.3293629692651281e-05
babys,2.6587259385302562e-05
mitharry,1.3293629692651281e-05
ey,1.3293629692651281e-05
grabdiose,1.3293629692651281e-05
gahnicht,2.6587259385302562e-05
gefährliches,1.3293629692651281e-05
rosewood,1.3293629692651281e-05
insgesammt,1.3293629692651281e-05
windeln,1.3293629692651281e-05
gewechselt,1.3293629692651281e-05
auskennen,1.3293629692651281e-05
schallendes,2.6587259385302562e-05
auszubrechen,1.3293629692651281e-05
geklappt,1.3293629692651281e-05
campen,1.3293629692651281e-05
anschaute,1.3293629692651281e-05
wies,1.3293629692651281e-05
gutaussehenden,1.3293629692651281e-05
langhaarigen,1.3293629692651281e-05
alberne,1.3293629692651281e-05
verbeugung,1.3293629692651281e-05
baggert,1.3293629692651281e-05
geschnappt,1.3293629692651281e-05
unauffällig,1.3293629692651281e-05
umdrehen,1.3293629692651281e-05
wiederbekomme,1.3293629692651281e-05
theke,2.6587259385302562e-05
holden,1.3293629692651281e-05
kayla,1.3293629692651281e-05
eulerei,1.3293629692651281e-05
gäbe,1.3293629692651281e-05
hereinstürmte,1.3293629692651281e-05
korridor,1.3293629692651281e-05
hochstürmten,1.3293629692651281e-05
hole,1.3293629692651281e-05
herr,1.3293629692651281e-05
beatricé,1.3293629692651281e-05
angestiftet,1.3293629692651281e-05
traurigkeit,1.3293629692651281e-05
bedrücktheit,1.3293629692651281e-05
familienmitglieder,1.3293629692651281e-05
sinnlosen,1.3293629692651281e-05
litten,1.3293629692651281e-05
geschweige,1.3293629692651281e-05
stühlen,2.6587259385302562e-05
hochgebracht,1.3293629692651281e-05
zwischendrin,1.3293629692651281e-05
zerstreuten,1.3293629692651281e-05
hinterzimmer,1.3293629692651281e-05
fleck,1.3293629692651281e-05
seien,1.3293629692651281e-05
animagus,1.3293629692651281e-05
verwandeln,2.6587259385302562e-05
mitmachen,1.3293629692651281e-05
entscheidung,1.3293629692651281e-05
tier,1.3293629692651281e-05
scheiterte,1.3293629692651281e-05
nymphandora,1.3293629692651281e-05
nützlichen,1.3293629692651281e-05
reingeschrieben,1.3293629692651281e-05
gemalt,1.3293629692651281e-05
erwidert,2.6587259385302562e-05
verabschiede,1.3293629692651281e-05
zügiger,1.3293629692651281e-05
müsse,1.3293629692651281e-05
gefühlten,1.3293629692651281e-05
verlasse,1.3293629692651281e-05
angerannt,1.3293629692651281e-05
knietiefe,1.3293629692651281e-05
enttäuschtes,1.3293629692651281e-05
vereidigt,1.3293629692651281e-05
zelten,1.3293629692651281e-05
hecke,1.3293629692651281e-05
übernahm,1.3293629692651281e-05
ereignislos,1.3293629692651281e-05
schütten,1.3293629692651281e-05
normale,1.3293629692651281e-05
heilig,1.3293629692651281e-05
versprechen,1.3293629692651281e-05
niemandem,1.3293629692651281e-05
elana,3.988088907795385e-05
brachen,1.3293629692651281e-05
nicole,1.3293629692651281e-05
dunkelhaarige,1.3293629692651281e-05
schonmal,1.3293629692651281e-05
verzogen,1.3293629692651281e-05
nicoles,1.3293629692651281e-05
ehrgeiz,1.3293629692651281e-05
elanas,1.3293629692651281e-05
alltag,1.3293629692651281e-05
langeweile,1.3293629692651281e-05
einsamkeit,1.3293629692651281e-05
aufblühte,1.3293629692651281e-05
trübsal,1.3293629692651281e-05
blasend,1.3293629692651281e-05
vehement,1.3293629692651281e-05
ff,1.3293629692651281e-05
leser,2.6587259385302562e-05
leserinnen,1.3293629692651281e-05
ansatz,1.3293629692651281e-05
zeilen,1.3293629692651281e-05
schreibe,1.3293629692651281e-05
wichtigen,2.6587259385302562e-05
infos,2.6587259385302562e-05
dalägen,1.3293629692651281e-05
leserin,1.3293629692651281e-05
uploads,1.3293629692651281e-05
upload,1.3293629692651281e-05
ginerva,1.3293629692651281e-05
sirus,1.3293629692651281e-05
hollow,1.3293629692651281e-05
anwesen,2.6587259385302562e-05
wacht,1.3293629692651281e-05
pool,1.3293629692651281e-05
schwimmen,1.3293629692651281e-05
orangen,1.3293629692651281e-05
strahlen,1.3293629692651281e-05
vollständig,1.3293629692651281e-05
getaucht,1.3293629692651281e-05
solls,1.3293629692651281e-05
fix,1.3293629692651281e-05
logischerweise,1.3293629692651281e-05
schnurrlose,1.3293629692651281e-05
variante,1.3293629692651281e-05
kilometer,1.3293629692651281e-05
entfernung,1.3293629692651281e-05
lauschten,1.3293629692651281e-05
secondhandladen,1.3293629692651281e-05
anprobieren,1.3293629692651281e-05
hektischer,1.3293629692651281e-05
zugeht,1.3293629692651281e-05
schmiert,1.3293629692651281e-05
brote,1.3293629692651281e-05
sucht,1.3293629692651281e-05
vertauenschülerabzeichen,1.3293629692651281e-05
weint,1.3293629692651281e-05
findet,1.3293629692651281e-05
schwört,1.3293629692651281e-05
weihnachtsgeschenke,1.3293629692651281e-05
gelben,2.6587259385302562e-05
pasteten,1.3293629692651281e-05
umgezogen,1.3293629692651281e-05
ruft,1.3293629692651281e-05
gestrickte,1.3293629692651281e-05
putzlappen,1.3293629692651281e-05
korb,1.3293629692651281e-05
hooch,1.3293629692651281e-05
spieler,1.3293629692651281e-05
mannschaften,1.3293629692651281e-05
woah,1.3293629692651281e-05
impedimenta,1.3293629692651281e-05
rauch,1.3293629692651281e-05
austreten,1.3293629692651281e-05
lichtstrahl,1.3293629692651281e-05
farbe,1.3293629692651281e-05
hilft,1.3293629692651281e-05
färbte,1.3293629692651281e-05
purpurrot,1.3293629692651281e-05
dummer,1.3293629692651281e-05
wegging,1.3293629692651281e-05
rand,1.3293629692651281e-05
raumes,2.6587259385302562e-05
zeitschrift,1.3293629692651281e-05
robe,1.3293629692651281e-05
ignoriere,1.3293629692651281e-05
rucksäcke,1.3293629692651281e-05
auffing,1.3293629692651281e-05
wiese,1.3293629692651281e-05
einhundertsiebzig,1.3293629692651281e-05
einhundertsechzig,1.3293629692651281e-05
arena,1.3293629692651281e-05
jubelnd,1.3293629692651281e-05
rieben,1.3293629692651281e-05
bulgaren,1.3293629692651281e-05
georgen,1.3293629692651281e-05
fan,1.3293629692651281e-05
berühmten,1.3293629692651281e-05
feuerwerkskracher,1.3293629692651281e-05
schlaksigen,1.3293629692651281e-05
steifen,1.3293629692651281e-05
haltung,1.3293629692651281e-05
glänzenden,1.3293629692651281e-05
folgende,1.3293629692651281e-05
gleisen,1.3293629692651281e-05
huschten,1.3293629692651281e-05
gezweifelt,1.3293629692651281e-05
sinnen,1.3293629692651281e-05
blickwinkel,1.3293629692651281e-05
kofferwagen,1.3293629692651281e-05
betonwand,1.3293629692651281e-05
zubrettern,1.3293629692651281e-05
knochen,1.3293629692651281e-05
brechen,1.3293629692651281e-05
typisches,1.3293629692651281e-05
hohe,1.3293629692651281e-05
lustiger,1.3293629692651281e-05
aufzuziehen,1.3293629692651281e-05
trotzig,1.3293629692651281e-05
gebrüder,1.3293629692651281e-05
angeschritten,1.3293629692651281e-05
gejagt,1.3293629692651281e-05
ronniespätzchen,1.3293629692651281e-05
gellte,1.3293629692651281e-05
lehnten,1.3293629692651281e-05
klobrille,1.3293629692651281e-05
losfuhr,1.3293629692651281e-05
riesenspinne,1.3293629692651281e-05
ausgelassen,1.3293629692651281e-05
liebten,1.3293629692651281e-05
unterrichtes,1.3293629692651281e-05
drum,1.3293629692651281e-05
absolutes,1.3293629692651281e-05
paradies,1.3293629692651281e-05
spielchen,1.3293629692651281e-05
verrückter,1.3293629692651281e-05
dunkelhäutiger,1.3293629692651281e-05
humor,1.3293629692651281e-05
verständnis,1.3293629692651281e-05
cynthia,1.3293629692651281e-05
wirkliche,1.3293629692651281e-05
streberin,1.3293629692651281e-05
gemischte,1.3293629692651281e-05
tinktur,1.3293629692651281e-05
gekippt,1.3293629692651281e-05
vorgesehen,1.3293629692651281e-05
gaumen,1.3293629692651281e-05
unermessliche,1.3293629692651281e-05
ziehend,1.3293629692651281e-05
krankenzimmer,1.3293629692651281e-05
verrückte,1.3293629692651281e-05
tarantel,1.3293629692651281e-05
dreiviertel,1.3293629692651281e-05
vergingen,1.3293629692651281e-05
