term,relative_frequency
verantwortungsvoll,9.736188243357973e-07
zurückgenommen,9.736188243357973e-07
lokal,1.9472376486715946e-06
weihnachtsstimmung,9.736188243357973e-07
tanken,9.736188243357973e-07
zugeknöpft,9.736188243357973e-07
gesprächspause,9.736188243357973e-07
menschenmasse,9.736188243357973e-07
verschiedenste,9.736188243357973e-07
holztüre,9.736188243357973e-07
erwachsene,3.894475297343189e-06
ferientage,9.736188243357973e-07
schülermenge,1.9472376486715946e-06
investierte,9.736188243357973e-07
investierten,9.736188243357973e-07
superlange,9.736188243357973e-07
unreife,9.736188243357973e-07
letzen,1.9472376486715946e-06
zimmertür,1.9472376486715946e-06
versteifen,9.736188243357973e-07
deutliches,9.736188243357973e-07
auswegmöglichkeiten,9.736188243357973e-07
unachtsamkeit,9.736188243357973e-07
hitzig,1.9472376486715946e-06
ekelhaften,9.736188243357973e-07
griffel,9.736188243357973e-07
schiebetür,1.9472376486715946e-06
eingestellt,5.841712946014784e-06
rena,1.9472376486715946e-06
kriegsheldin,2.920856473007392e-06
patrik,9.736188243357973e-07
verstauen,1.9472376486715946e-06
papierflieger,9.736188243357973e-07
schnappatmung,9.736188243357973e-07
gesichtda,9.736188243357973e-07
zauberkraft,9.736188243357973e-07
pinnte,9.736188243357973e-07
gangs,9.736188243357973e-07
handschwenker,9.736188243357973e-07
giftige,3.894475297343189e-06
wilis,9.736188243357973e-07
geflüstert,1.9472376486715946e-06
ginni,5.841712946014784e-06
zitiere,9.736188243357973e-07
vollaber,9.736188243357973e-07
wartest,9.736188243357973e-07
gibs,9.736188243357973e-07
zelten,1.9472376486715946e-06
stimmst,9.736188243357973e-07
burnout,9.736188243357973e-07
harmonie,1.9472376486715946e-06
sandwichladen,9.736188243357973e-07
universität,9.736188243357973e-07
zusammenbekommen,9.736188243357973e-07
sandwichbude,9.736188243357973e-07
abschuften,9.736188243357973e-07
neckische,9.736188243357973e-07
mützchen,9.736188243357973e-07
lächerliche,2.920856473007392e-06
arbeitskleidung,1.9472376486715946e-06
hütchen,9.736188243357973e-07
sandwichform,9.736188243357973e-07
salat,1.9472376486715946e-06
schinken,1.9472376486715946e-06
bezaubernde,9.736188243357973e-07
kichernde,1.9472376486715946e-06
gemeinschaftliches,9.736188243357973e-07
getaumelt,9.736188243357973e-07
ekliges,9.736188243357973e-07
geplumpst,9.736188243357973e-07
eingetrocknete,9.736188243357973e-07
sitzbereich,9.736188243357973e-07
kribbliger,9.736188243357973e-07
schweinestall,9.736188243357973e-07
weggang,9.736188243357973e-07
schufteten,9.736188243357973e-07
benny,1.9472376486715946e-06
unentschlossenen,9.736188243357973e-07
wohne,4.868094121678986e-06
kranke,9.736188243357973e-07
carmen,9.736188243357973e-07
ipplepen,1.9472376486715946e-06
fahre,9.736188243357973e-07
herhole,9.736188243357973e-07
experten,2.920856473007392e-06
brazil,9.736188243357973e-07
lockt,9.736188243357973e-07
verschlagenen,9.736188243357973e-07
nachzufahren,9.736188243357973e-07
scheidenden,9.736188243357973e-07
freilegen,9.736188243357973e-07
sonnigen,2.920856473007392e-06
bandwich,9.736188243357973e-07
frühere,9.736188243357973e-07
berufend,9.736188243357973e-07
verschwindens,9.736188243357973e-07
reges,1.9472376486715946e-06
veröffentlichung,9.736188243357973e-07
originale,9.736188243357973e-07
mcgraw,9.736188243357973e-07
echtheit,9.736188243357973e-07
julia,5.841712946014784e-06
victoria,1.9472376486715946e-06
unverfälschte,9.736188243357973e-07
emotionslos,1.9472376486715946e-06
scharwenzelte,9.736188243357973e-07
verguckt,9.736188243357973e-07
skyliongroßes,9.736188243357973e-07
nateru,9.736188243357973e-07
skylion,9.736188243357973e-07
zwergfrank,9.736188243357973e-07
arbeitkapitelanzahl,9.736188243357973e-07
eingerechnetkleine,9.736188243357973e-07
abc,9.736188243357973e-07
donnergrollen,9.736188243357973e-07
sprecheninhalt,9.736188243357973e-07
katastrophen,9.736188243357973e-07
wechselnso,9.736188243357973e-07
ruhigich,9.736188243357973e-07
labern,9.736188243357973e-07
serenity,9.736188243357973e-07
shiba,9.736188243357973e-07
liebenich,9.736188243357973e-07
storys,9.736188243357973e-07
offenaber,9.736188243357973e-07
unbeendet,9.736188243357973e-07
bleibendennoch,9.736188243357973e-07
vorenthaltenlg,9.736188243357973e-07
serenityprolog,9.736188243357973e-07
hallentür,9.736188243357973e-07
vormünder,9.736188243357973e-07
flitzen,9.736188243357973e-07
schülerschar,1.9472376486715946e-06
miniatur,9.736188243357973e-07
geknuddelt,9.736188243357973e-07
aragon,3.894475297343189e-06
schülerschaft,1.9472376486715946e-06
negativ,3.894475297343189e-06
sternen,9.736188243357973e-07
familienverrat,9.736188243357973e-07
liebenweiter,1.9472376486715946e-06
monddrachen,9.736188243357973e-07
elite,3.894475297343189e-06
dragon,2.920856473007392e-06
andreas,4.868094121678986e-06
klügsten,9.736188243357973e-07
fleißigsten,9.736188243357973e-07
gründliche,9.736188243357973e-07
trakts,9.736188243357973e-07
zugeschnitten,9.736188243357973e-07
gewöhnliche,9.736188243357973e-07
liebendanke,9.736188243357973e-07
smouny,9.736188243357973e-07
ankömmlinge,2.920856473007392e-06
sven,1.9472376486715946e-06
stärkungstränke,9.736188243357973e-07
heiltränke,1.9472376486715946e-06
weißblond,9.736188243357973e-07
strubbelig,9.736188243357973e-07
schwärzer,9.736188243357973e-07
ämter,1.9472376486715946e-06
kindermisshandlung,9.736188243357973e-07
aufschlugen,1.9472376486715946e-06
svenja,9.736188243357973e-07
weasleyrichtiger,9.736188243357973e-07
weasleyrichtige,9.736188243357973e-07
malfoyzwillingsbruder,9.736188243357973e-07
weasleyfalsches,9.736188243357973e-07
geburtsdatum,3.894475297343189e-06
magieprozent,3.894475297343189e-06
magieblutstatus,1.9472376486715946e-06
reinblütig,1.9472376486715946e-06
magiepaten,1.9472376486715946e-06
potterrichtiger,9.736188243357973e-07
ryu,5.841712946014784e-06
potterstiefmutter,9.736188243357973e-07
halbgeschwister,9.736188243357973e-07
stiefmutter,9.736188243357973e-07
mehrich,9.736188243357973e-07
heilers,9.736188243357973e-07
rausgerastet,9.736188243357973e-07
studenten,2.920856473007392e-06
rausgeben,9.736188243357973e-07
versuchter,2.920856473007392e-06
kindesentführung,9.736188243357973e-07
schulischen,2.920856473007392e-06
laufbahn,9.736188243357973e-07
bengels,9.736188243357973e-07
bösartige,9.736188243357973e-07
selbstdenkenden,9.736188243357973e-07
gewählten,1.9472376486715946e-06
untersuchungen,9.736188243357973e-07
bereichern,9.736188243357973e-07
familienverließe,9.736188243357973e-07
einzel,9.736188243357973e-07
verließe,2.920856473007392e-06
entnommene,9.736188243357973e-07
aberkannt,9.736188243357973e-07
vormundschaft,1.9472376486715946e-06
belege,9.736188243357973e-07
erbschaften,9.736188243357973e-07
kommunikationsbuch,9.736188243357973e-07
mitgebrachten,9.736188243357973e-07
blockaden,9.736188243357973e-07
trakt,9.736188243357973e-07
geehrt,1.9472376486715946e-06
gemeinsames,5.841712946014784e-06
treue,1.9472376486715946e-06
anekdote,9.736188243357973e-07
frühstücksbrötchen,9.736188243357973e-07
mampfte,1.9472376486715946e-06
derangiert,9.736188243357973e-07
geräuspert,9.736188243357973e-07
weiterzugehen,9.736188243357973e-07
beobachtungsraum,9.736188243357973e-07
verhörräume,9.736188243357973e-07
kolleginnen,9.736188243357973e-07
erpressungsversuch,9.736188243357973e-07
reißerischer,9.736188243357973e-07
anrichten,1.9472376486715946e-06
dankeskarte,9.736188243357973e-07
skrupellos,9.736188243357973e-07
engstirnigem,9.736188243357973e-07
abhexen,9.736188243357973e-07
vermehren,1.9472376486715946e-06
kindischen,2.920856473007392e-06
besprechungsraum,9.736188243357973e-07
flüssig,9.736188243357973e-07
schulmädchen,9.736188243357973e-07
notgeiler,9.736188243357973e-07
begattet,9.736188243357973e-07
anbahnte,9.736188243357973e-07
gestrafften,9.736188243357973e-07
heiratet,9.736188243357973e-07
angehender,9.736188243357973e-07
wohltätigkeitsball,9.736188243357973e-07
gedankten,9.736188243357973e-07
glorifizierten,9.736188243357973e-07
großmütigen,9.736188243357973e-07
selbstlosen,9.736188243357973e-07
hausverbot,9.736188243357973e-07
erteilt,3.894475297343189e-06
bewohnt,1.9472376486715946e-06
diente,9.736188243357973e-07
akut,9.736188243357973e-07
angepackt,9.736188243357973e-07
tüftelte,9.736188243357973e-07
produkten,9.736188243357973e-07
verschleiern,9.736188243357973e-07
nervenfest,9.736188243357973e-07
prüfer,9.736188243357973e-07
chandler,1.9472376486715946e-06
entbehren,9.736188243357973e-07
bewahrte,9.736188243357973e-07
verstorbener,9.736188243357973e-07
würdiges,9.736188243357973e-07
sonder,1.9472376486715946e-06
hogwartseilig,9.736188243357973e-07
lagebesprechung,9.736188243357973e-07
mitgenommenen,9.736188243357973e-07
eingelegt,1.9472376486715946e-06
unwirschen,9.736188243357973e-07
abtrotzen,9.736188243357973e-07
ravenclawturm,2.920856473007392e-06
verregnete,9.736188243357973e-07
samstage,9.736188243357973e-07
knisterndes,9.736188243357973e-07
rempelte,1.9472376486715946e-06
bräuchtest,9.736188243357973e-07
losschickte,1.9472376486715946e-06
vereitelten,9.736188243357973e-07
naiven,9.736188243357973e-07
beleidigte,3.894475297343189e-06
erfand,9.736188243357973e-07
wildesten,9.736188243357973e-07
kaffeesatz,9.736188243357973e-07
stappelte,9.736188243357973e-07
verschlafene,9.736188243357973e-07
abgesperrt,9.736188243357973e-07
zaunpfahl,9.736188243357973e-07
rotwein,1.9472376486715946e-06
töchtern,1.9472376486715946e-06
weihnachtskleidung,1.9472376486715946e-06
anscheindend,9.736188243357973e-07
dresscode,9.736188243357973e-07
sakko,1.9472376486715946e-06
strickkleid,9.736188243357973e-07
weihnachtlich,9.736188243357973e-07
strumpfhose,3.894475297343189e-06
kniehohe,9.736188243357973e-07
oje,9.736188243357973e-07
fehlgeburten,9.736188243357973e-07
auszutauschen,4.868094121678986e-06
ersehntes,9.736188243357973e-07
wunschkind,9.736188243357973e-07
fehlgeburt,9.736188243357973e-07
angelaufe,9.736188243357973e-07
befremdliche,9.736188243357973e-07
kinderschar,9.736188243357973e-07
klappen,9.736188243357973e-07
weihnachtsessen,9.736188243357973e-07
verbrennen,9.736188243357973e-07
pute,9.736188243357973e-07
selst,9.736188243357973e-07
hungrigen,9.736188243357973e-07
wannenrand,9.736188243357973e-07
pötzlich,9.736188243357973e-07
pummeliges,9.736188243357973e-07
füsschen,9.736188243357973e-07
stube,1.9472376486715946e-06
aufgegangen,2.920856473007392e-06
doppelschleife,9.736188243357973e-07
unwilkürlich,9.736188243357973e-07
caves,9.736188243357973e-07
children,9.736188243357973e-07
familienessens,9.736188243357973e-07
pulsierende,1.9472376486715946e-06
abwechslug,9.736188243357973e-07
audreys,9.736188243357973e-07
harmose,9.736188243357973e-07
kinderwunsch,2.920856473007392e-06
familienplanung,9.736188243357973e-07
überspitzt,9.736188243357973e-07
brustton,1.9472376486715946e-06
kartoffelpürée,9.736188243357973e-07
schulterzuckendund,9.736188243357973e-07
weißwein,1.9472376486715946e-06
zwillingbruders,9.736188243357973e-07
se,9.736188243357973e-07
ilfreisch,9.736188243357973e-07
monstern,9.736188243357973e-07
geschtaltet,9.736188243357973e-07
abenteuerlichen,9.736188243357973e-07
entdeckungen,1.9472376486715946e-06
redakteure,9.736188243357973e-07
loyale,9.736188243357973e-07
eigenheiten,9.736188243357973e-07
beiträge,9.736188243357973e-07
zierlichen,9.736188243357973e-07
vorgab,1.9472376486715946e-06
physikalisch,9.736188243357973e-07
weihnachtsausgabe,9.736188243357973e-07
reportage,9.736188243357973e-07
sogenannten,2.920856473007392e-06
mittelwesen,9.736188243357973e-07
naturgeister,9.736188243357973e-07
wannimmer,9.736188243357973e-07
dreitägige,9.736188243357973e-07
romantische,2.920856473007392e-06
valentinstag,4.868094121678986e-06
enkelkindern,9.736188243357973e-07
makawoni,9.736188243357973e-07
graten,9.736188243357973e-07
macheroni,9.736188243357973e-07
with,9.736188243357973e-07
cheese,9.736188243357973e-07
haitian,9.736188243357973e-07
angehörige,9.736188243357973e-07
anglina,9.736188243357973e-07
freddie,9.736188243357973e-07
abreißen,1.9472376486715946e-06
lacher,1.9472376486715946e-06
hilfsangebot,9.736188243357973e-07
hinwegkommen,9.736188243357973e-07
intimsten,1.9472376486715946e-06
übertreibst,9.736188243357973e-07
gefeierten,9.736188243357973e-07
reserve,2.920856473007392e-06
todesblicke,9.736188243357973e-07
exfreundin,9.736188243357973e-07
sichergestellt,1.9472376486715946e-06
avas,9.736188243357973e-07
schnitten,9.736188243357973e-07
schälten,9.736188243357973e-07
rausschlichen,9.736188243357973e-07
hineinkamen,1.9472376486715946e-06
zeltplatz,9.736188243357973e-07
überreichen,9.736188243357973e-07
slytheringemeinschaftsraum,1.9472376486715946e-06
übt,9.736188243357973e-07
quidditchspiele,1.9472376486715946e-06
verwandlungen,1.9472376486715946e-06
distanzieren,1.9472376486715946e-06
neunt,9.736188243357973e-07
witch,9.736188243357973e-07
weekly,9.736188243357973e-07
begehrenswertesten,9.736188243357973e-07
junggesellin,9.736188243357973e-07
beruhig,3.894475297343189e-06
ronniekins,9.736188243357973e-07
respektvollen,9.736188243357973e-07
habenseit,9.736188243357973e-07
wichtigeren,9.736188243357973e-07
stürmt,9.736188243357973e-07
gewölbten,9.736188243357973e-07
befristet,9.736188243357973e-07
quidditschfeldes,9.736188243357973e-07
leine,1.9472376486715946e-06
monokultur,9.736188243357973e-07
trällerte,9.736188243357973e-07
betreibt,9.736188243357973e-07
wissenschaftliche,9.736188243357973e-07
düngemethode,9.736188243357973e-07
dümmlich,9.736188243357973e-07
dekollierten,9.736188243357973e-07
eiserne,9.736188243357973e-07
fuchtelnden,9.736188243357973e-07
giftiges,1.9472376486715946e-06
distanziert,4.868094121678986e-06
brauens,9.736188243357973e-07
gestohlenen,9.736188243357973e-07
apparition,9.736188243357973e-07
ausgeschlagen,1.9472376486715946e-06
spaßprolog,9.736188243357973e-07
leidgetan,9.736188243357973e-07
versagenskomplex,9.736188243357973e-07
leidtat,9.736188243357973e-07
lockenkopf,9.736188243357973e-07
georrge,9.736188243357973e-07
wasserfall,1.9472376486715946e-06
aline,9.736188243357973e-07
falschheit,9.736188243357973e-07
verkrachte,9.736188243357973e-07
schafzimmer,9.736188243357973e-07
gemurmelte,9.736188243357973e-07
höfflich,9.736188243357973e-07
hineinsah,1.9472376486715946e-06
gewettet,9.736188243357973e-07
kathie,9.736188243357973e-07
geblockt,9.736188243357973e-07
aneinandergeraten,9.736188243357973e-07
gerichtete,1.9472376486715946e-06
gesunken,1.9472376486715946e-06
gewirkte,9.736188243357973e-07
desperatis,9.736188243357973e-07
memorias,9.736188243357973e-07
erinnerrungen,9.736188243357973e-07
zwischenrufe,9.736188243357973e-07
einfiele,9.736188243357973e-07
erfüllst,9.736188243357973e-07
spielregel,9.736188243357973e-07
proberunde,9.736188243357973e-07
braunhaarigen,3.894475297343189e-06
druckmittel,9.736188243357973e-07
bleichem,9.736188243357973e-07
verträumtem,9.736188243357973e-07
schülerselbstverteidigungsgruppe,9.736188243357973e-07
teilgenommen,3.894475297343189e-06
erübrigte,9.736188243357973e-07
allemal,9.736188243357973e-07
abzieht,1.9472376486715946e-06
blubbte,9.736188243357973e-07
abschlussprüfungen,1.9472376486715946e-06
rubi,9.736188243357973e-07
scott,2.920856473007392e-06
medaillen,9.736188243357973e-07
pokalen,9.736188243357973e-07
losen,1.9472376486715946e-06
puls,2.920856473007392e-06
fragent,9.736188243357973e-07
anguckte,1.9472376486715946e-06
schulschwänzer,9.736188243357973e-07
korrigierende,9.736188243357973e-07
federkiele,9.736188243357973e-07
muggle,9.736188243357973e-07
roman,3.894475297343189e-06
weinrotes,1.9472376486715946e-06
tüpfelchen,1.9472376486715946e-06
kopfblasenzauber,9.736188243357973e-07
haifischzauber,9.736188243357973e-07
thiantuskraut,9.736188243357973e-07
welmeisterschaft,9.736188243357973e-07
arbeitenden,9.736188243357973e-07
hilfesuchender,9.736188243357973e-07
angespannter,9.736188243357973e-07
entmutigte,9.736188243357973e-07
papierkügelchen,9.736188243357973e-07
unbeantwortet,9.736188243357973e-07
geprügelt,1.9472376486715946e-06
vorbeikam,2.920856473007392e-06
klärendes,9.736188243357973e-07
resultierend,9.736188243357973e-07
zuzureden,1.9472376486715946e-06
verluste,2.920856473007392e-06
entrüstete,2.920856473007392e-06
gestresst,3.894475297343189e-06
übermannt,1.9472376486715946e-06
mithörte,9.736188243357973e-07
waschechtes,9.736188243357973e-07
austauschte,9.736188243357973e-07
herausbekam,9.736188243357973e-07
einmalige,1.9472376486715946e-06
einsammelte,9.736188243357973e-07
anschuldigend,1.9472376486715946e-06
wertend,9.736188243357973e-07
ermutigter,9.736188243357973e-07
kussbedürfnis,9.736188243357973e-07
sabberst,9.736188243357973e-07
distanzlos,9.736188243357973e-07
überladen,9.736188243357973e-07
schiebst,9.736188243357973e-07
anfangsphase,9.736188243357973e-07
unbändiger,9.736188243357973e-07
ausgetauschten,9.736188243357973e-07
dankbarer,9.736188243357973e-07
tratschmaul,9.736188243357973e-07
ernsteres,9.736188243357973e-07
ratschlags,9.736188243357973e-07
abschwächte,9.736188243357973e-07
zurücklies,9.736188243357973e-07
einzuholen,2.920856473007392e-06
gerecktem,9.736188243357973e-07
vorbeigeeilt,9.736188243357973e-07
nörgelei,9.736188243357973e-07
veelas,9.736188243357973e-07
sehnsüchten,9.736188243357973e-07
schularbeit,9.736188243357973e-07
drückenden,9.736188243357973e-07
fragwürdige,9.736188243357973e-07
toilettenbesuchs,9.736188243357973e-07
gemüt,2.920856473007392e-06
wohlwissend,9.736188243357973e-07
kaliber,9.736188243357973e-07
bettrand,9.736188243357973e-07
liebesglück,9.736188243357973e-07
verquere,9.736188243357973e-07
unkommentiert,1.9472376486715946e-06
genießend,9.736188243357973e-07
zahnbürste,1.9472376486715946e-06
aufbauenden,2.920856473007392e-06
übertreibt,9.736188243357973e-07
gerunzelt,9.736188243357973e-07
überempfindliches,9.736188243357973e-07
