term,relative_frequency
pommes,3.409827121764926e-05
geröstete,1.1366090405883088e-05
karamelisierten,1.1366090405883088e-05
zwiebeln,1.1366090405883088e-05
schweinebraten,1.1366090405883088e-05
grünem,1.1366090405883088e-05
gemüse,1.1366090405883088e-05
kartoffegratin,1.1366090405883088e-05
fladenbrot,1.1366090405883088e-05
zwischenzeitlich,1.1366090405883088e-05
gebratenem,1.1366090405883088e-05
kabeljaufilet,1.1366090405883088e-05
marinierten,1.1366090405883088e-05
muscheln,1.1366090405883088e-05
hauseigenem,1.1366090405883088e-05
burger,1.1366090405883088e-05
brioche,1.1366090405883088e-05
chipotle,1.1366090405883088e-05
mayo,1.1366090405883088e-05
bacon,1.1366090405883088e-05
schmeckte,1.1366090405883088e-05
gerstensafts,1.1366090405883088e-05
mineralwasser,1.1366090405883088e-05
limonaden,2.2732180811766176e-05
verzichtend,1.1366090405883088e-05
unterschiedliche,1.1366090405883088e-05
spanischen,1.1366090405883088e-05
rotweins,1.1366090405883088e-05
schlenderten,3.409827121764926e-05
fluss,1.1366090405883088e-05
spey,1.1366090405883088e-05
ferienhaus,1.1366090405883088e-05
sparen,1.1366090405883088e-05
wohnküche,1.1366090405883088e-05
schaufelten,1.1366090405883088e-05
spiegeleier,1.1366090405883088e-05
würstchen,1.1366090405883088e-05
herd,1.1366090405883088e-05
schlafmützen,1.1366090405883088e-05
dreiviertel,1.1366090405883088e-05
zaubertstabs,1.1366090405883088e-05
augenzwinkern,1.1366090405883088e-05
ersticken,1.1366090405883088e-05
pflanzenwelt,1.1366090405883088e-05
porridge,1.1366090405883088e-05
gebratenen,1.1366090405883088e-05
tomaten,1.1366090405883088e-05
bestätige,1.1366090405883088e-05
hustenanfall,1.1366090405883088e-05
weltmeister,1.1366090405883088e-05
zubereiteten,1.1366090405883088e-05
gepresstem,1.1366090405883088e-05
gütlich,1.1366090405883088e-05
beteiligten,1.1366090405883088e-05
erfolg,1.1366090405883088e-05
entdecken,1.1366090405883088e-05
besichtigung,1.1366090405883088e-05
anschließender,1.1366090405883088e-05
verköstigung,2.2732180811766176e-05
führung,2.2732180811766176e-05
vergangene,1.1366090405883088e-05
lehre,1.1366090405883088e-05
eimer,1.1366090405883088e-05
vorbereitungen,1.1366090405883088e-05
zahlten,1.1366090405883088e-05
wunderbare,1.1366090405883088e-05
blockhaus,1.1366090405883088e-05
luxuriösen,1.1366090405883088e-05
auffüllenden,1.1366090405883088e-05
abenden,1.1366090405883088e-05
auswärts,1.1366090405883088e-05
mhm,1.1366090405883088e-05
riecht,1.1366090405883088e-05
lasagnen,1.1366090405883088e-05
ofen,1.1366090405883088e-05
boten,1.1366090405883088e-05
memo,1.1366090405883088e-05
ausruhen,1.1366090405883088e-05
überraschter,1.1366090405883088e-05
benutzten,1.1366090405883088e-05
infos,3.409827121764926e-05
ausgenutzt,1.1366090405883088e-05
einwurf,1.1366090405883088e-05
empfingen,1.1366090405883088e-05
statteten,1.1366090405883088e-05
pult,2.2732180811766176e-05
strafarbeiten,1.1366090405883088e-05
verrichten,1.1366090405883088e-05
absperrung,1.1366090405883088e-05
kontrolle,1.1366090405883088e-05
verpassten,1.1366090405883088e-05
zurückblieben,2.2732180811766176e-05
erlaubnis,1.1366090405883088e-05
holten,1.1366090405883088e-05
auszuleihen,1.1366090405883088e-05
schnatternde,1.1366090405883088e-05
schar,1.1366090405883088e-05
erreichte,2.2732180811766176e-05
kniete,2.2732180811766176e-05
hergingen,1.1366090405883088e-05
strahlendes,1.1366090405883088e-05
schulfreund,1.1366090405883088e-05
nutzt,1.1366090405883088e-05
ruhen,1.1366090405883088e-05
wendet,1.1366090405883088e-05
ausbrechen,1.1366090405883088e-05
heiß,1.1366090405883088e-05
sportpokal,1.1366090405883088e-05
entgegennehmen,1.1366090405883088e-05
farben,1.1366090405883088e-05
ankündigungen,1.1366090405883088e-05
vergabe,1.1366090405883088e-05
spitzhüte,1.1366090405883088e-05
quidditchkapitän,1.1366090405883088e-05
gold,2.2732180811766176e-05
schreibst,1.1366090405883088e-05
norwegen,1.1366090405883088e-05
ahhh,1.1366090405883088e-05
orangenmarmelade,1.1366090405883088e-05
schmierte,1.1366090405883088e-05
studium,1.1366090405883088e-05
anspruch,1.1366090405883088e-05
offenheit,1.1366090405883088e-05
kniff,1.1366090405883088e-05
besserwisserisch,1.1366090405883088e-05
arrogant,1.1366090405883088e-05
probiert,1.1366090405883088e-05
engeren,1.1366090405883088e-05
zuhause,1.1366090405883088e-05
gebührend,1.1366090405883088e-05
feiern,2.2732180811766176e-05
zeitpunkt,1.1366090405883088e-05
kneipe,1.1366090405883088e-05
einwenig,1.1366090405883088e-05
garnicht,2.2732180811766176e-05
filzen,1.1366090405883088e-05
letztem,1.1366090405883088e-05
kriegsbeil,1.1366090405883088e-05
zuleite,1.1366090405883088e-05
zehnt,1.1366090405883088e-05
konstellation,1.1366090405883088e-05
verlaufen,1.1366090405883088e-05
oderandere,1.1366090405883088e-05
info,1.1366090405883088e-05
durchschleusen,1.1366090405883088e-05
wernigerode,1.1366090405883088e-05
schenke,1.1366090405883088e-05
junes,1.1366090405883088e-05
maya,1.1366090405883088e-05
blair,1.1366090405883088e-05
verschneite,1.1366090405883088e-05
zeig,1.1366090405883088e-05
gewöhnt,1.1366090405883088e-05
befassen,1.1366090405883088e-05
zeugnisse,1.1366090405883088e-05
widerstandes,1.1366090405883088e-05
carrows,1.1366090405883088e-05
zaubererwelt,3.409827121764926e-05
kontrollorgan,1.1366090405883088e-05
loyalität,1.1366090405883088e-05
vorläufigen,1.1366090405883088e-05
entspannung,1.1366090405883088e-05
partien,1.1366090405883088e-05
fähigkeitsstufe,1.1366090405883088e-05
herankam,1.1366090405883088e-05
kräuterkundebüchern,1.1366090405883088e-05
gutgehen,1.1366090405883088e-05
aufbrachen,1.1366090405883088e-05
fraßen,1.1366090405883088e-05
wochenendes,1.1366090405883088e-05
traumdeutung,1.1366090405883088e-05
vorkommen,1.1366090405883088e-05
einleitung,1.1366090405883088e-05
buches,1.1366090405883088e-05
deutung,1.1366090405883088e-05
vergangenen,1.1366090405883088e-05
träume,1.1366090405883088e-05
zusammenarbeiteten,1.1366090405883088e-05
diane,1.1366090405883088e-05
blondine,1.1366090405883088e-05
tolle,1.1366090405883088e-05
erzürnt,1.1366090405883088e-05
brechen,2.2732180811766176e-05
möchtest,1.1366090405883088e-05
verständnisvoll,1.1366090405883088e-05
gesenktem,1.1366090405883088e-05
perplexen,1.1366090405883088e-05
vorbeiging,1.1366090405883088e-05
tarnumhang,1.1366090405883088e-05
überwarf,1.1366090405883088e-05
mara,1.1366090405883088e-05
jasper,1.1366090405883088e-05
isabella,1.1366090405883088e-05
zara,1.1366090405883088e-05
beanspruchte,1.1366090405883088e-05
schlauaber,1.1366090405883088e-05
vorbeigehen,1.1366090405883088e-05
hinzukamen,1.1366090405883088e-05
chor,1.1366090405883088e-05
abott,1.1366090405883088e-05
weltgeschichte,1.1366090405883088e-05
holyhead,1.1366090405883088e-05
harpies,1.1366090405883088e-05
ausgelastet,1.1366090405883088e-05
ca,1.1366090405883088e-05
quiddich,1.1366090405883088e-05
amelie,5.683045202941544e-05
traumjob,1.1366090405883088e-05
mampfte,1.1366090405883088e-05
karten,2.2732180811766176e-05
mimbeltus,2.2732180811766176e-05
mimbeltonia,2.2732180811766176e-05
saugte,1.1366090405883088e-05
quatschten,1.1366090405883088e-05
zuhört,1.1366090405883088e-05
schneegestöber,1.1366090405883088e-05
vorgegebene,1.1366090405883088e-05
merklich,1.1366090405883088e-05
quiz,1.1366090405883088e-05
besiegte,1.1366090405883088e-05
lärm,1.1366090405883088e-05
gesellschaft,1.1366090405883088e-05
insgeheim,1.1366090405883088e-05
anbeginn,1.1366090405883088e-05
kicker,1.1366090405883088e-05
steaks,1.1366090405883088e-05
ungeduldig,1.1366090405883088e-05
unpassend,1.1366090405883088e-05
verfuhr,1.1366090405883088e-05
beschränkte,1.1366090405883088e-05
bier,1.1366090405883088e-05
drücken,1.1366090405883088e-05
charmanten,1.1366090405883088e-05
gastgeber,1.1366090405883088e-05
mimen,1.1366090405883088e-05
hergekommen,1.1366090405883088e-05
sezte,1.1366090405883088e-05
nunja,1.1366090405883088e-05
abgeschwächten,1.1366090405883088e-05
amortensia,1.1366090405883088e-05
brauen,1.1366090405883088e-05
salamanderbeine,1.1366090405883088e-05
arrogantes,1.1366090405883088e-05
zischen,1.1366090405883088e-05
muggelstämmige,2.2732180811766176e-05
beleidigen,1.1366090405883088e-05
armut,1.1366090405883088e-05
umgehauen,2.2732180811766176e-05
zweierräume,1.1366090405883088e-05
hilf,1.1366090405883088e-05
mitbewohner,1.1366090405883088e-05
leiteten,1.1366090405883088e-05
untergetaucht,1.1366090405883088e-05
geheimmissionen,1.1366090405883088e-05
ertönten,1.1366090405883088e-05
hogwartsharry,1.1366090405883088e-05
expresses,1.1366090405883088e-05
stundenplan,1.1366090405883088e-05
betrachtete,1.1366090405883088e-05
wärme,1.1366090405883088e-05
mitschülern,1.1366090405883088e-05
schauenden,1.1366090405883088e-05
unverzüglich,1.1366090405883088e-05
heiltränke,1.1366090405883088e-05
umentschieden,1.1366090405883088e-05
veranstaltung,1.1366090405883088e-05
vage,1.1366090405883088e-05
säubern,1.1366090405883088e-05
putzkraft,1.1366090405883088e-05
missbrauchen,1.1366090405883088e-05
hilfskraft,1.1366090405883088e-05
treuen,1.1366090405883088e-05
verpeilte,1.1366090405883088e-05
herzensgute,1.1366090405883088e-05
anvertrauen,1.1366090405883088e-05
hailey,1.1366090405883088e-05
anfassen,1.1366090405883088e-05
klären,1.1366090405883088e-05
drohung,1.1366090405883088e-05
schicken,1.1366090405883088e-05
zuknallte,1.1366090405883088e-05
gesprungen,1.1366090405883088e-05
pärchenzeit,1.1366090405883088e-05
wagen,1.1366090405883088e-05
turteln,1.1366090405883088e-05
anzügliche,1.1366090405883088e-05
mitbekam,1.1366090405883088e-05
losliesen,1.1366090405883088e-05
länge,2.2732180811766176e-05
jap,1.1366090405883088e-05
erzähler,1.1366090405883088e-05
ratlos,1.1366090405883088e-05
altersstufe,1.1366090405883088e-05
phillip,2.2732180811766176e-05
pansi,1.1366090405883088e-05
deen,1.1366090405883088e-05
abbot,1.1366090405883088e-05
caroline,1.1366090405883088e-05
hinab,1.1366090405883088e-05
läden,1.1366090405883088e-05
lune,1.1366090405883088e-05
minene,1.1366090405883088e-05
hitziges,1.1366090405883088e-05
wortgefecht,1.1366090405883088e-05
hirn,1.1366090405883088e-05
ärmer,1.1366090405883088e-05
wälzten,1.1366090405883088e-05
losging,1.1366090405883088e-05
schnarchender,1.1366090405883088e-05
sabbernder,1.1366090405883088e-05
zurückfallen,1.1366090405883088e-05
zutextete,1.1366090405883088e-05
zurückgezogen,1.1366090405883088e-05
rumhing,1.1366090405883088e-05
herunterzuspielen,1.1366090405883088e-05
entspannen,1.1366090405883088e-05
auskippen,1.1366090405883088e-05
herumwühlen,1.1366090405883088e-05
geknickt,1.1366090405883088e-05
kennst,1.1366090405883088e-05
passwort,1.1366090405883088e-05
fach,1.1366090405883088e-05
abzuwählen,1.1366090405883088e-05
autos,1.1366090405883088e-05
auskannte,1.1366090405883088e-05
ahnungslos,1.1366090405883088e-05
druhbels,1.1366090405883088e-05
blaskaugummi,1.1366090405883088e-05
dummer,1.1366090405883088e-05
kronleuchter,1.1366090405883088e-05
bedeutungsschweren,1.1366090405883088e-05
dringendes,1.1366090405883088e-05
aufgestoßen,1.1366090405883088e-05
karibik,1.1366090405883088e-05
einlösbar,1.1366090405883088e-05
basketball,1.1366090405883088e-05
gasthaus,1.1366090405883088e-05
verständnislosen,1.1366090405883088e-05
parcour,1.1366090405883088e-05
vergangen,2.2732180811766176e-05
rasen,1.1366090405883088e-05
koppeln,1.1366090405883088e-05
totgeschlagen,1.1366090405883088e-05
türrahmen,1.1366090405883088e-05
schokoladen,1.1366090405883088e-05
muffin,1.1366090405883088e-05
beäugte,1.1366090405883088e-05
einlegte,1.1366090405883088e-05
verfrachtet,1.1366090405883088e-05
einstieg,1.1366090405883088e-05
spieleabendes,1.1366090405883088e-05
jan,1.1366090405883088e-05
rene,1.1366090405883088e-05
umspielte,1.1366090405883088e-05
freches,1.1366090405883088e-05
klauen,1.1366090405883088e-05
fälschung,1.1366090405883088e-05
nachrichten,1.1366090405883088e-05
versetzten,1.1366090405883088e-05
hochstimmung,1.1366090405883088e-05
echte,1.1366090405883088e-05
doll,1.1366090405883088e-05
wiese,1.1366090405883088e-05
geschlossenen,1.1366090405883088e-05
platschen,1.1366090405883088e-05
kalte,1.1366090405883088e-05
nass,1.1366090405883088e-05
hineinwarf,1.1366090405883088e-05
irrtum,1.1366090405883088e-05
aufklären,1.1366090405883088e-05
KRUMMBEIN,1.1366090405883088e-05
elternschlafzimmer,1.1366090405883088e-05
unheimliche,1.1366090405883088e-05
genugtuung,1.1366090405883088e-05
abwechslung,1.1366090405883088e-05
angeschrien,1.1366090405883088e-05
hochgeschätzten,1.1366090405883088e-05
riet,1.1366090405883088e-05
truppe,1.1366090405883088e-05
braute,1.1366090405883088e-05
abziehen,1.1366090405883088e-05
aufsetzen,1.1366090405883088e-05
unterrichten,1.1366090405883088e-05
unterrichtsstil,1.1366090405883088e-05
schwärmer,1.1366090405883088e-05
herauskam,1.1366090405883088e-05
ehemaliges,1.1366090405883088e-05
geschart,1.1366090405883088e-05
lächelt,2.2732180811766176e-05
herber,1.1366090405883088e-05
tröstete,1.1366090405883088e-05
halbherzig,1.1366090405883088e-05
abgestützten,1.1366090405883088e-05
akzeptiert,1.1366090405883088e-05
eiszeit,1.1366090405883088e-05
knappe,1.1366090405883088e-05
genutzt,1.1366090405883088e-05
ausschließen,1.1366090405883088e-05
rückkehr,1.1366090405883088e-05
felsen,1.1366090405883088e-05
grimmauldplatz,3.409827121764926e-05
blackhaus,1.1366090405883088e-05
gekrallt,1.1366090405883088e-05
dora,4.546436162353235e-05
plötzliche,1.1366090405883088e-05
finanzieren,1.1366090405883088e-05
rappelte,2.2732180811766176e-05
unsrem,1.1366090405883088e-05
gefeuert,1.1366090405883088e-05
hausverbot,1.1366090405883088e-05
finanziell,1.1366090405883088e-05
wankend,1.1366090405883088e-05
zugeteilten,1.1366090405883088e-05
schülerinnen,1.1366090405883088e-05
vervollständigen,1.1366090405883088e-05
miesepeter,1.1366090405883088e-05
sicherheitszauberer,1.1366090405883088e-05
träfe,1.1366090405883088e-05
anfange,1.1366090405883088e-05
mannschaft,1.1366090405883088e-05
weggehen,1.1366090405883088e-05
verbinden,1.1366090405883088e-05
häufung,1.1366090405883088e-05
morde,1.1366090405883088e-05
zusammengenommen,1.1366090405883088e-05
augenblicke,1.1366090405883088e-05
servierte,1.1366090405883088e-05
chips,1.1366090405883088e-05
nachtisch,2.2732180811766176e-05
geplante,1.1366090405883088e-05
apfelkuchen,1.1366090405883088e-05
gebacken,1.1366090405883088e-05
übliche,1.1366090405883088e-05
freitagsrunde,1.1366090405883088e-05
ausfallen,1.1366090405883088e-05
trauer,1.1366090405883088e-05
beruf,1.1366090405883088e-05
mildew,1.1366090405883088e-05
wandelnde,1.1366090405883088e-05
katastrophe,1.1366090405883088e-05
lachanfällen,1.1366090405883088e-05
engerer,1.1366090405883088e-05
übte,1.1366090405883088e-05
fremd,1.1366090405883088e-05
beanspruchen,1.1366090405883088e-05
schneiden,1.1366090405883088e-05
umrührte,1.1366090405883088e-05
quaffel,1.1366090405883088e-05
ringen,1.1366090405883088e-05
einhalten,1.1366090405883088e-05
achtzig,1.1366090405883088e-05
vierzig,1.1366090405883088e-05
geschehenden,1.1366090405883088e-05
festtage,1.1366090405883088e-05
geschaut,1.1366090405883088e-05
schluchzte,1.1366090405883088e-05
gespielten,1.1366090405883088e-05
erholte,1.1366090405883088e-05
jawoll,1.1366090405883088e-05
oppositionsführerin,1.1366090405883088e-05
bekannten,1.1366090405883088e-05
speichelleckern,1.1366090405883088e-05
kayla,1.1366090405883088e-05
gähnte,1.1366090405883088e-05
hinne,1.1366090405883088e-05
schulbrunnen,1.1366090405883088e-05
neuestem,1.1366090405883088e-05
wanderten,1.1366090405883088e-05
maske,1.1366090405883088e-05
gerechnet,1.1366090405883088e-05
lehrt,3.409827121764926e-05
schützenden,1.1366090405883088e-05
spüren,2.2732180811766176e-05
möchten,1.1366090405883088e-05
runzelte,2.2732180811766176e-05
apathisch,1.1366090405883088e-05
verblasste,1.1366090405883088e-05
skizzenbuch,2.2732180811766176e-05
losgelassen,1.1366090405883088e-05
horkruxjagd,1.1366090405883088e-05
designs,1.1366090405883088e-05
fleecedecke,1.1366090405883088e-05
klimperte,1.1366090405883088e-05
originalkunstwerk,1.1366090405883088e-05
künstlers,1.1366090405883088e-05
feine,1.1366090405883088e-05
schlafsaalkonferenz,1.1366090405883088e-05
klüger,1.1366090405883088e-05
helf,1.1366090405883088e-05
auspacken,1.1366090405883088e-05
wesentliche,1.1366090405883088e-05
rausgehört,1.1366090405883088e-05
neugierige,1.1366090405883088e-05
moolight,1.1366090405883088e-05
sonate,1.1366090405883088e-05
löchrige,1.1366090405883088e-05
kaute,1.1366090405883088e-05
bestiegen,1.1366090405883088e-05
wiedersehen,1.1366090405883088e-05
widerworte,1.1366090405883088e-05
halb,1.1366090405883088e-05
pokalzimmer,2.2732180811766176e-05
ängstliches,1.1366090405883088e-05
quieken,1.1366090405883088e-05
galerie,1.1366090405883088e-05
seitens,1.1366090405883088e-05
ernstem,1.1366090405883088e-05
advent,1.1366090405883088e-05
tolles,1.1366090405883088e-05
tannenbaum,1.1366090405883088e-05
lieb,1.1366090405883088e-05
sorcerforce,1.1366090405883088e-05
niedergeschlagen,2.2732180811766176e-05
hausttisch,1.1366090405883088e-05
beeilten,1.1366090405883088e-05
unterstützen,1.1366090405883088e-05
spielern,1.1366090405883088e-05
spätestens,1.1366090405883088e-05
bekanntschaft,1.1366090405883088e-05
schnatzt,1.1366090405883088e-05
fangen,1.1366090405883088e-05
trainingsstunde,1.1366090405883088e-05
jubelten,1.1366090405883088e-05
hunde,1.1366090405883088e-05
beschwört,1.1366090405883088e-05
geschmissen,1.1366090405883088e-05
bissig,1.1366090405883088e-05
essens,1.1366090405883088e-05
eingangs,1.1366090405883088e-05
mitsamt,1.1366090405883088e-05
tosender,1.1366090405883088e-05
brandet,1.1366090405883088e-05
samirana,1.1366090405883088e-05
klatscht,1.1366090405883088e-05
uuund,1.1366090405883088e-05
kriegshelden,1.1366090405883088e-05
erschracken,1.1366090405883088e-05
parkenson,1.1366090405883088e-05
usw,1.1366090405883088e-05
bedeutet,1.1366090405883088e-05
weihnachtsferien,1.1366090405883088e-05
vanilleeis,1.1366090405883088e-05
rempelte,1.1366090405883088e-05
posy,1.1366090405883088e-05
sorgt,1.1366090405883088e-05
zugestoßen,1.1366090405883088e-05
versteht,1.1366090405883088e-05
abschlussprüfungen,1.1366090405883088e-05
entspannte,1.1366090405883088e-05
zulassen,1.1366090405883088e-05
richtiger,1.1366090405883088e-05
gegner,1.1366090405883088e-05
kontakte,1.1366090405883088e-05
plänen,1.1366090405883088e-05
jahrgangs,1.1366090405883088e-05
blutstatus,1.1366090405883088e-05
unbekannt,2.2732180811766176e-05
