term,relative_frequency
wohnungstür,8.289491135770812e-06
spalt,1.1052654847694417e-05
duftete,2.763163711923604e-06
muggelbier,2.763163711923604e-06
scherzten,2.763163711923604e-06
griesgrämig,2.763163711923604e-06
schwanger,2.763163711923604e-06
entspannen,2.763163711923604e-06
nehr,2.763163711923604e-06
spaßvogel,2.763163711923604e-06
anmasste,2.763163711923604e-06
satthören,2.763163711923604e-06
nachzuwerfen,2.763163711923604e-06
zuwenden,2.763163711923604e-06
unverblümten,2.763163711923604e-06
anblickte,5.526327423847208e-06
kreislauf,2.763163711923604e-06
stützt,2.763163711923604e-06
rausch,2.763163711923604e-06
info,5.526327423847208e-06
grill,2.763163711923604e-06
gegrilltem,2.763163711923604e-06
wante,2.763163711923604e-06
lizzy,2.763163711923604e-06
winkend,2.763163711923604e-06
kühles,2.763163711923604e-06
billigen,5.526327423847208e-06
anmachen,5.526327423847208e-06
frieda,8.289491135770812e-06
näheren,2.763163711923604e-06
anzügliche,5.526327423847208e-06
überwinden,5.526327423847208e-06
autor,2.763163711923604e-06
shotgenre,2.763163711923604e-06
romanzerating,2.763163711923604e-06
zabinivalentinstagmit,2.763163711923604e-06
gereizten,2.763163711923604e-06
schankraum,2.763163711923604e-06
unzähligen,5.526327423847208e-06
nüchterne,2.763163711923604e-06
zutreffende,2.763163711923604e-06
ausnahmesituationen,5.526327423847208e-06
herabließ,5.526327423847208e-06
überzeugungen,2.763163711923604e-06
asche,8.289491135770812e-06
verwandelt,2.763163711923604e-06
einnehmen,5.526327423847208e-06
nachbartisch,5.526327423847208e-06
treffe,2.763163711923604e-06
anfrage,2.763163711923604e-06
eingehe,2.763163711923604e-06
weinende,5.526327423847208e-06
feingefühl,2.763163711923604e-06
bezweifelte,2.763163711923604e-06
erlangen,5.526327423847208e-06
rotgeränderten,2.763163711923604e-06
heuchlerisch,2.763163711923604e-06
klumpen,2.763163711923604e-06
festgesetzt,2.763163711923604e-06
wegbekommen,2.763163711923604e-06
auflöste,2.763163711923604e-06
flattern,2.763163711923604e-06
verspürt,5.526327423847208e-06
zufriedene,5.526327423847208e-06
bruchteil,5.526327423847208e-06
harryzog,2.763163711923604e-06
knöpfe,2.763163711923604e-06
hemdes,1.381581855961802e-05
oha,2.763163711923604e-06
grünäugigen,2.763163711923604e-06
zauberheld,2.763163711923604e-06
gestossen,2.763163711923604e-06
stecke,2.763163711923604e-06
shhh,5.526327423847208e-06
schnute,2.763163711923604e-06
dracospatz,2.763163711923604e-06
heiss,2.763163711923604e-06
gebürtige,2.763163711923604e-06
unverzeihlichen,8.289491135770812e-06
aussprach,8.289491135770812e-06
verwickeln,5.526327423847208e-06
klingel,2.763163711923604e-06
eingetroffene,2.763163711923604e-06
gästezimmer,5.526327423847208e-06
streiche,5.526327423847208e-06
hundemüde,5.526327423847208e-06
zusammengebissenen,2.763163711923604e-06
ausschweife,2.763163711923604e-06
romantisch,8.289491135770812e-06
allisons,2.763163711923604e-06
leihen,2.763163711923604e-06
zahle,2.763163711923604e-06
echter,5.526327423847208e-06
hingucker,2.763163711923604e-06
dunkelgrauen,2.763163711923604e-06
knallgrüne,2.763163711923604e-06
hingucken,2.763163711923604e-06
klassischen,5.526327423847208e-06
schuhen,8.289491135770812e-06
kippten,2.763163711923604e-06
schnaps,2.763163711923604e-06
sofortbildkamera,2.763163711923604e-06
schlafcouch,2.763163711923604e-06
hundertprozentig,2.763163711923604e-06
waaas,2.763163711923604e-06
schicht,5.526327423847208e-06
aufschwatzen,2.763163711923604e-06
trauriger,2.763163711923604e-06
vanessa,1.1052654847694417e-05
tuhen,2.763163711923604e-06
schafte,2.763163711923604e-06
juhu,2.763163711923604e-06
apperieren,2.763163711923604e-06
sektflöte,2.763163711923604e-06
gentleman,2.763163711923604e-06
zweiertisch,2.763163711923604e-06
vordersten,2.763163711923604e-06
bowtruckle,2.763163711923604e-06
holzläuse,2.763163711923604e-06
gummipuppe,2.763163711923604e-06
ermahnung,2.763163711923604e-06
zonkos,5.526327423847208e-06
scherzartikelladen,8.289491135770812e-06
gewundenen,2.763163711923604e-06
deckten,2.763163711923604e-06
hervorragendes,2.763163711923604e-06
krügen,2.763163711923604e-06
wiederkamen,5.526327423847208e-06
getränk,2.763163711923604e-06
absoluten,5.526327423847208e-06
tiefpunkt,2.763163711923604e-06
sophies,5.526327423847208e-06
rae,1.1052654847694417e-05
erfuhren,2.763163711923604e-06
zauberkunstklassenzimmer,2.763163711923604e-06
geschehens,2.763163711923604e-06
vorbeizugehen,2.763163711923604e-06
persönliche,5.526327423847208e-06
feindin,2.763163711923604e-06
auserkoren,5.526327423847208e-06
beleidigungen,2.763163711923604e-06
anrempelten,2.763163711923604e-06
fieberte,2.763163711923604e-06
streich,1.1052654847694417e-05
schultage,2.763163711923604e-06
beschränkten,2.763163711923604e-06
nachhilfestunde,2.763163711923604e-06
stolperfluch,5.526327423847208e-06
jagen,2.763163711923604e-06
aufpasste,2.763163711923604e-06
ferienmodus,2.763163711923604e-06
weihnachtsgeschenken,2.763163711923604e-06
ausflügen,2.763163711923604e-06
planten,5.526327423847208e-06
oftzu,2.763163711923604e-06
schweigezauber,2.763163711923604e-06
ascendio,2.763163711923604e-06
descendio,2.763163711923604e-06
pilzförmige,2.763163711923604e-06
rauchwolke,5.526327423847208e-06
unergründlichem,2.763163711923604e-06
üblich,2.763163711923604e-06
freitagmorgen,2.763163711923604e-06
nachgehen,2.763163711923604e-06
trankes,2.763163711923604e-06
konstant,2.763163711923604e-06
zugabe,2.763163711923604e-06
champignons,2.763163711923604e-06
kräuselte,2.763163711923604e-06
erwähnung,5.526327423847208e-06
pilzes,2.763163711923604e-06
beleidigung,2.763163711923604e-06
zag,5.526327423847208e-06
ohnesgleichen,2.763163711923604e-06
zehntbeste,2.763163711923604e-06
häuserfeindschaft,2.763163711923604e-06
entwickelte,5.526327423847208e-06
diverse,5.526327423847208e-06
podium,2.763163711923604e-06
experiment,2.763163711923604e-06
predigt,2.763163711923604e-06
besuchs,2.763163711923604e-06
universität,2.763163711923604e-06
auszunehmen,2.763163711923604e-06
vollgestopft,2.763163711923604e-06
erfunden,5.526327423847208e-06
storys,2.763163711923604e-06
einfall,2.763163711923604e-06
vorzuschlagen,2.763163711923604e-06
firma,1.6578982271541625e-05
erweitern,2.763163711923604e-06
bittend,5.526327423847208e-06
gleichtat,2.763163711923604e-06
konkrete,2.763163711923604e-06
zweiundzwanzig,2.763163711923604e-06
behielten,2.763163711923604e-06
gevögelt,5.526327423847208e-06
verlobungsfeier,2.763163711923604e-06
logan,2.763163711923604e-06
sullivan,2.763163711923604e-06
abstellkammer,2.763163711923604e-06
muggelhotel,2.763163711923604e-06
nachgefragt,2.763163711923604e-06
erweiterung,2.763163711923604e-06
aufzug,2.763163711923604e-06
sperrte,2.763163711923604e-06
zweisitzer,5.526327423847208e-06
gegengelenkt,2.763163711923604e-06
angreifer,5.526327423847208e-06
aufhalf,2.763163711923604e-06
ausstieg,2.763163711923604e-06
ausgestiegen,2.763163711923604e-06
herunterrannte,2.763163711923604e-06
konferenzraum,2.763163711923604e-06
zugesendet,2.763163711923604e-06
stadthaus,5.526327423847208e-06
intensiver,2.763163711923604e-06
miller,2.763163711923604e-06
schwager,2.763163711923604e-06
unterhemd,2.763163711923604e-06
blazer,2.763163711923604e-06
sweater,2.763163711923604e-06
ketten,2.763163711923604e-06
krimskrams,2.763163711923604e-06
top,2.763163711923604e-06
pulli,5.526327423847208e-06
lieblingsstrickjacke,2.763163711923604e-06
strumpfhose,2.763163711923604e-06
löcherjeans,2.763163711923604e-06
sofagruppe,2.763163711923604e-06
wohnzimmertisch,2.763163711923604e-06
besagtes,2.763163711923604e-06
ring,1.9342145983465227e-05
karmin,2.763163711923604e-06
pansey,2.763163711923604e-06
zaubertränkeunterricht,5.526327423847208e-06
unterschiedlichen,5.526327423847208e-06
kürzeren,2.763163711923604e-06
versuchspersonen,2.763163711923604e-06
affären,2.763163711923604e-06
rekrutieren,2.763163711923604e-06
klette,2.763163711923604e-06
zissa,2.763163711923604e-06
ric,2.763163711923604e-06
forderten,2.763163711923604e-06
geschockten,8.289491135770812e-06
verbeißen,2.763163711923604e-06
entscheidende,2.763163711923604e-06
scheuchte,5.526327423847208e-06
muggelklassiker,2.763163711923604e-06
sanfter,1.1052654847694417e-05
goss,8.289491135770812e-06
entschuldigungen,2.763163711923604e-06
versteckst,2.763163711923604e-06
stichelte,5.526327423847208e-06
strahlender,2.763163711923604e-06
retter,2.763163711923604e-06
jungfrau,5.526327423847208e-06
nöten,2.763163711923604e-06
dar,2.763163711923604e-06
handgelenk,1.381581855961802e-05
irgendjemanden,5.526327423847208e-06
tränennasse,2.763163711923604e-06
loslegen,2.763163711923604e-06
ehrliches,8.289491135770812e-06
knallrot,1.1052654847694417e-05
unwillkommenen,2.763163711923604e-06
störung,2.763163711923604e-06
psyche,2.763163711923604e-06
verbot,2.763163711923604e-06
freundensprünge,2.763163711923604e-06
vollführt,5.526327423847208e-06
nunmal,2.763163711923604e-06
lovegoods,2.763163711923604e-06
hetzt,2.763163711923604e-06
zügig,2.763163711923604e-06
nachsitzen,1.381581855961802e-05
ringender,2.763163711923604e-06
patensohnes,2.763163711923604e-06
mageren,5.526327423847208e-06
ausgemergelten,2.763163711923604e-06
zuwende,2.763163711923604e-06
entkommt,2.763163711923604e-06
zaubere,2.763163711923604e-06
fügten,2.763163711923604e-06
endes,5.526327423847208e-06
sinnlichen,2.763163711923604e-06
widerstehen,2.763163711923604e-06
drohende,2.763163711923604e-06
übertragen,5.526327423847208e-06
romantischen,2.763163711923604e-06
flirteten,2.763163711923604e-06
kostbaren,2.763163711923604e-06
zunehmenden,2.763163711923604e-06
gegenübersaßen,2.763163711923604e-06
eineinhalb,2.763163711923604e-06
amüsante,2.763163711923604e-06
anekdote,2.763163711923604e-06
erzählteder,2.763163711923604e-06
knoten,1.381581855961802e-05
gestrichen,5.526327423847208e-06
letzen,5.526327423847208e-06
dasitzen,2.763163711923604e-06
zerstreute,2.763163711923604e-06
zehntel,2.763163711923604e-06
multiplizierte,2.763163711923604e-06
popsong,2.763163711923604e-06
langsameren,2.763163711923604e-06
lichtete,2.763163711923604e-06
durchbrach,5.526327423847208e-06
hauptbühne,2.763163711923604e-06
unsicherheiten,2.763163711923604e-06
mitzuspielen,5.526327423847208e-06
seitenblicke,5.526327423847208e-06
ertappe,5.526327423847208e-06
assistentin,5.526327423847208e-06
rund,1.1052654847694417e-05
zeitungen,5.526327423847208e-06
wünschten,5.526327423847208e-06
gartenpforte,2.763163711923604e-06
sperrzeit,2.763163711923604e-06
antrag,5.526327423847208e-06
leihmutter,2.763163711923604e-06
zweijährigen,5.526327423847208e-06
dana,1.1052654847694417e-05
blätter,2.763163711923604e-06
überblick,5.526327423847208e-06
aufgeschlüsselt,2.763163711923604e-06
elijah,2.763163711923604e-06
dragan,2.763163711923604e-06
margo,2.763163711923604e-06
ethan,5.526327423847208e-06
sean,2.763163711923604e-06
locran,2.763163711923604e-06
victoire,2.763163711923604e-06
dominique,2.763163711923604e-06
fütterte,2.763163711923604e-06
theorien,8.289491135770812e-06
sams,2.763163711923604e-06
umliegende,2.763163711923604e-06
bistros,2.763163711923604e-06
chinesische,2.763163711923604e-06
imbiss,2.763163711923604e-06
bildet,2.763163711923604e-06
einbruch,2.763163711923604e-06
verdutzten,2.763163711923604e-06
unerträglich,1.1052654847694417e-05
drängelte,2.763163711923604e-06
revue,8.289491135770812e-06
sammelte,2.763163711923604e-06
wünsch,5.526327423847208e-06
lüften,2.763163711923604e-06
patzte,2.763163711923604e-06
dankenswerter,2.763163711923604e-06
auftrumpfen,2.763163711923604e-06
sicherheitschef,2.763163711923604e-06
europameisterschaft,2.763163711923604e-06
bitterböse,5.526327423847208e-06
einordnen,2.763163711923604e-06
strategen,2.763163711923604e-06
transportfragen,2.763163711923604e-06
chinesen,2.763163711923604e-06
antat,2.763163711923604e-06
bezweckte,2.763163711923604e-06
unmerklich,5.526327423847208e-06
malfoyschen,2.763163711923604e-06
versteift,2.763163711923604e-06
grinserei,2.763163711923604e-06
imperio,5.526327423847208e-06
aufzüge,2.763163711923604e-06
trommelte,2.763163711923604e-06
lift,2.763163711923604e-06
befördern,2.763163711923604e-06
bürgersteig,2.763163711923604e-06
todtraurig,2.763163711923604e-06
besucherstuhl,2.763163711923604e-06
vehemenz,2.763163711923604e-06
harmsmill,2.763163711923604e-06
tigerte,5.526327423847208e-06
charly,8.289491135770812e-06
umrundeten,2.763163711923604e-06
abwegig,2.763163711923604e-06
beunruhigt,8.289491135770812e-06
stehlen,2.763163711923604e-06
vieren,5.526327423847208e-06
speziell,2.763163711923604e-06
romy,5.526327423847208e-06
schreibst,5.526327423847208e-06
fanfictions,2.763163711923604e-06
oneshots,2.763163711923604e-06
sophiechen,2.763163711923604e-06
zurückgeben,2.763163711923604e-06
teuflisches,2.763163711923604e-06
os,2.763163711923604e-06
anny,2.763163711923604e-06
dauerbegleiter,2.763163711923604e-06
regten,2.763163711923604e-06
entrinnen,2.763163711923604e-06
märtyrermiene,2.763163711923604e-06
lockenkopf,8.289491135770812e-06
zuwirft,2.763163711923604e-06
partnerwahl,2.763163711923604e-06
rechtfertigen,2.763163711923604e-06
verursachen,2.763163711923604e-06
baise,2.763163711923604e-06
verzweifelten,2.763163711923604e-06
rettung,5.526327423847208e-06
einschreiten,2.763163711923604e-06
erdenkliche,2.763163711923604e-06
heilerin,5.526327423847208e-06
abzufinden,2.763163711923604e-06
spieß,5.526327423847208e-06
geliebter,2.763163711923604e-06
raunt,2.763163711923604e-06
trampeln,2.763163711923604e-06
wärs,2.763163711923604e-06
abfüllen,2.763163711923604e-06
einpaar,2.763163711923604e-06
mädchenschlafsäle,2.763163711923604e-06
jungenschlafsälen,2.763163711923604e-06
herkommen,1.1052654847694417e-05
süßer,5.526327423847208e-06
zuckersüße,2.763163711923604e-06
bücherwurm,2.763163711923604e-06
verschaffen,2.763163711923604e-06
zeichens,2.763163711923604e-06
oberhäupter,2.763163711923604e-06
bekleidet,5.526327423847208e-06
ploppen,2.763163711923604e-06
merlins,2.763163711923604e-06
gestreiften,2.763163711923604e-06
wealsey,2.763163711923604e-06
hosenboden,2.763163711923604e-06
uncoolsten,2.763163711923604e-06
verlassenen,2.763163711923604e-06
gestrandet,2.763163711923604e-06
bro,1.1052654847694417e-05
stapften,2.763163711923604e-06
eingepackt,8.289491135770812e-06
wintermäntel,2.763163711923604e-06
stiefeln,2.763163711923604e-06
beschuht,2.763163711923604e-06
bedrohlichen,2.763163711923604e-06
frechem,2.763163711923604e-06
reh,2.763163711923604e-06
teils,1.381581855961802e-05
schokostreusel,2.763163711923604e-06
rührschüssel,2.763163711923604e-06
rührten,2.763163711923604e-06
teig,2.763163711923604e-06
männlichkeit,2.763163711923604e-06
beweis,5.526327423847208e-06
wallholz,2.763163711923604e-06
plätzchenteig,2.763163711923604e-06
teigmasse,2.763163711923604e-06
eintauchte,2.763163711923604e-06
rühreier,2.763163711923604e-06
proteine,2.763163711923604e-06
haftete,2.763163711923604e-06
unbeholfenheit,2.763163711923604e-06
abwasch,5.526327423847208e-06
testpersonen,2.763163711923604e-06
versuchskaninchen,2.763163711923604e-06
sonniges,2.763163711923604e-06
exemplar,2.763163711923604e-06
ausgeliehenen,2.763163711923604e-06
bibliotheksbüchern,2.763163711923604e-06
zugetragen,2.763163711923604e-06
außerordentlich,5.526327423847208e-06
leistet,2.763163711923604e-06
lattenrost,2.763163711923604e-06
süffisante,2.763163711923604e-06
wiederkommen,5.526327423847208e-06
unwahrscheinlich,5.526327423847208e-06
fingerschnipsen,2.763163711923604e-06
unverhohlen,5.526327423847208e-06
geringerer,5.526327423847208e-06
entfernter,2.763163711923604e-06
stammt,2.763163711923604e-06
bepackten,2.763163711923604e-06
sofaplatz,2.763163711923604e-06
dirigiert,2.763163711923604e-06
zurückführte,2.763163711923604e-06
rauen,2.763163711923604e-06
mengen,2.763163711923604e-06
entfallen,8.289491135770812e-06
missverständliche,2.763163711923604e-06
frisuren,2.763163711923604e-06
gelöscht,2.763163711923604e-06
quidditchplatz,2.763163711923604e-06
besaßen,5.526327423847208e-06
bleichen,2.763163711923604e-06
türrahmen,1.1052654847694417e-05
schlafanzug,2.763163711923604e-06
abwertendes,5.526327423847208e-06
lieblingsthema,2.763163711923604e-06
hermachte,2.763163711923604e-06
abgewählt,5.526327423847208e-06
raven,2.763163711923604e-06
anastasia,2.763163711923604e-06
collins,2.763163711923604e-06
weggezogen,5.526327423847208e-06
schneeweiße,2.763163711923604e-06
türkise,2.763163711923604e-06
kulturtasche,2.763163711923604e-06
meilen,2.763163711923604e-06
gelaunter,2.763163711923604e-06
allerbesten,2.763163711923604e-06
gehaltenen,2.763163711923604e-06
schaufelte,8.289491135770812e-06
melodie,2.763163711923604e-06
songs,2.763163711923604e-06
summen,2.763163711923604e-06
verdutztem,2.763163711923604e-06
ansetzten,2.763163711923604e-06
herumalberten,2.763163711923604e-06
küchenuhr,2.763163711923604e-06
männlichen,2.763163711923604e-06
wählt,2.763163711923604e-06
bettgeschichten,5.526327423847208e-06
adonis,2.763163711923604e-06
umgänglicher,2.763163711923604e-06
beweggründe,2.763163711923604e-06
rutschend,2.763163711923604e-06
stolpernd,2.763163711923604e-06
steilen,2.763163711923604e-06
hinuntern,2.763163711923604e-06
sehgt,2.763163711923604e-06
biegung,2.763163711923604e-06
einstimmiges,2.763163711923604e-06
oooooh,2.763163711923604e-06
verschmitzten,8.289491135770812e-06
todesblicken,2.763163711923604e-06
neckens,2.763163711923604e-06
griffindor,2.763163711923604e-06
verschoßen,2.763163711923604e-06
sinnvoller,2.763163711923604e-06
griffondor,2.763163711923604e-06
nervigen,2.763163711923604e-06
übelkeit,5.526327423847208e-06
unermüdlichen,2.763163711923604e-06
zuende,5.526327423847208e-06
angestupst,2.763163711923604e-06
haarige,2.763163711923604e-06
