term,relative_frequency
leidenschaft,1.58750317500635e-05
kriminalgeschichten,1.58750317500635e-05
unendlich,1.58750317500635e-05
fassen,1.58750317500635e-05
anlass,1.58750317500635e-05
trauer,1.58750317500635e-05
verkrochen,1.58750317500635e-05
nachgegrübelt,1.58750317500635e-05
unsinn,1.58750317500635e-05
ausgeredet,1.58750317500635e-05
feuereifer,1.58750317500635e-05
arbeiteten,3.1750063500127e-05
unterdrücken,1.58750317500635e-05
intellektuelles,1.58750317500635e-05
interessante,1.58750317500635e-05
nuss,1.58750317500635e-05
reale,1.58750317500635e-05
verbarg,1.58750317500635e-05
extremfall,1.58750317500635e-05
morden,1.58750317500635e-05
wahrsten,1.58750317500635e-05
sinne,1.58750317500635e-05
wortes,1.58750317500635e-05
ausmalen,1.58750317500635e-05
fluchbrecher,1.58750317500635e-05
älteste,1.58750317500635e-05
gilde,1.58750317500635e-05
höchstwahrscheinlich,3.1750063500127e-05
angehörte,1.58750317500635e-05
horkruxen,1.58750317500635e-05
heiligtümern,1.58750317500635e-05
todes,1.58750317500635e-05
einweihen,1.58750317500635e-05
offensive,1.58750317500635e-05
verfassten,1.58750317500635e-05
klaren,3.1750063500127e-05
schickten,1.58750317500635e-05
folgende,1.58750317500635e-05
montagsausgabe,1.58750317500635e-05
meldung,1.58750317500635e-05
gedächtniszaubers,1.58750317500635e-05
jugend,1.58750317500635e-05
drucken,1.58750317500635e-05
zusammenhang,3.1750063500127e-05
muggelbehörden,1.58750317500635e-05
aufgefunden,1.58750317500635e-05
behandelt,1.58750317500635e-05
erscheinung,1.58750317500635e-05
zufall,1.58750317500635e-05
scotland,1.58750317500635e-05
yard,1.58750317500635e-05
hervorgehoben,1.58750317500635e-05
hinweis,1.58750317500635e-05
täter,1.58750317500635e-05
bisweilen,1.58750317500635e-05
gelängen,1.58750317500635e-05
superintendent,1.58750317500635e-05
geglaubten,1.58750317500635e-05
aussehen,1.58750317500635e-05
verändern,1.58750317500635e-05
schäumen,1.58750317500635e-05
ausging,1.58750317500635e-05
antreffe,1.58750317500635e-05
kapuze,1.58750317500635e-05
unerkannt,1.58750317500635e-05
wurdet,1.58750317500635e-05
mitbringen,1.58750317500635e-05
stützte,3.1750063500127e-05
gefalteten,1.58750317500635e-05
beredet,1.58750317500635e-05
geredet,3.1750063500127e-05
aufhält,1.58750317500635e-05
braue,1.58750317500635e-05
schwieriger,3.1750063500127e-05
ehrlichen,1.58750317500635e-05
herauskitzeln,1.58750317500635e-05
nasenwurzel,1.58750317500635e-05
massiert,1.58750317500635e-05
rauskriegen,1.58750317500635e-05
starker,1.58750317500635e-05
weite,1.58750317500635e-05
strecken,1.58750317500635e-05
todesfee,1.58750317500635e-05
geschnappt,1.58750317500635e-05
bekomm,1.58750317500635e-05
kontrolliert,1.58750317500635e-05
atmet,1.58750317500635e-05
wiese,3.1750063500127e-05
beantwortete,1.58750317500635e-05
unausgesprochene,1.58750317500635e-05
liebevoll,1.58750317500635e-05
vernehmung,1.58750317500635e-05
schokofrösche,1.58750317500635e-05
gegessen,1.58750317500635e-05
schlimmere,1.58750317500635e-05
pubertät,1.58750317500635e-05
jungs,1.58750317500635e-05
durchmachen,3.1750063500127e-05
lebendige,1.58750317500635e-05
beweis,1.58750317500635e-05
belauscht,1.58750317500635e-05
wohlmöglich,1.58750317500635e-05
besessen,1.58750317500635e-05
grosse,1.58750317500635e-05
herzschlag,1.58750317500635e-05
bahngleis,1.58750317500635e-05
dampflokomotive,1.58750317500635e-05
brechen,1.58750317500635e-05
ersparen,1.58750317500635e-05
ziehe,1.58750317500635e-05
lokomotive,1.58750317500635e-05
ablenkungsmanöver,1.58750317500635e-05
auffallen,1.58750317500635e-05
unbekümmerter,1.58750317500635e-05
geradeaus,1.58750317500635e-05
einmischen,1.58750317500635e-05
prüfen,1.58750317500635e-05
leblosen,1.58750317500635e-05
fieberhaft,1.58750317500635e-05
steckt,1.58750317500635e-05
drin,1.58750317500635e-05
breit,3.1750063500127e-05
apparierten,3.1750063500127e-05
eintraten,1.58750317500635e-05
spalt,1.58750317500635e-05
kragen,3.1750063500127e-05
erkenntnisse,1.58750317500635e-05
flohten,1.58750317500635e-05
review,1.58750317500635e-05
zugeeilt,1.58750317500635e-05
verübt,1.58750317500635e-05
höheren,1.58750317500635e-05
ministeriumsangehörigen,1.58750317500635e-05
absprechen,1.58750317500635e-05
schrift,1.58750317500635e-05
liga,1.58750317500635e-05
unleserlicher,1.58750317500635e-05
weiteten,1.58750317500635e-05
vorwitzig,1.58750317500635e-05
dreien,1.58750317500635e-05
gestossen,1.58750317500635e-05
fundstück,1.58750317500635e-05
leviten,1.58750317500635e-05
besänftigen,1.58750317500635e-05
gefährden,1.58750317500635e-05
vertiefte,1.58750317500635e-05
wegzunehmen,1.58750317500635e-05
ausserdem,1.58750317500635e-05
aurorenteam,1.58750317500635e-05
schleier,1.58750317500635e-05
verbot,1.58750317500635e-05
obsidianzirkel,1.58750317500635e-05
ausgehende,1.58750317500635e-05
gebannt,1.58750317500635e-05
schnöden,1.58750317500635e-05
grundausstattung,1.58750317500635e-05
empörte,1.58750317500635e-05
dumpfen,1.58750317500635e-05
zitternden,1.58750317500635e-05
testament,3.1750063500127e-05
wuchtigen,1.58750317500635e-05
teetasse,1.58750317500635e-05
ekel,1.58750317500635e-05
stärkeres,3.1750063500127e-05
mitfühlend,1.58750317500635e-05
entfallen,1.58750317500635e-05
ankommen,1.58750317500635e-05
fassungslosigkeit,4.76250952501905e-05
emotionsgeladen,1.58750317500635e-05
aufstampfen,1.58750317500635e-05
gründe,1.58750317500635e-05
müden,1.58750317500635e-05
nassgraue,1.58750317500635e-05
november,1.58750317500635e-05
vertragen,1.58750317500635e-05
pensum,1.58750317500635e-05
tagtäglich,1.58750317500635e-05
bewältigen,1.58750317500635e-05
versperrten,1.58750317500635e-05
pflichten,3.1750063500127e-05
soviel,1.58750317500635e-05
überschwemmte,1.58750317500635e-05
verfügt,1.58750317500635e-05
edward,1.58750317500635e-05
schätzte,1.58750317500635e-05
außergewöhnlichen,1.58750317500635e-05
fähigkeiten,3.1750063500127e-05
tadellosen,1.58750317500635e-05
zweiflern,1.58750317500635e-05
erfolgreich,1.58750317500635e-05
maul,1.58750317500635e-05
gestopft,1.58750317500635e-05
gesunder,1.58750317500635e-05
menschenverstand,1.58750317500635e-05
überfluss,1.58750317500635e-05
metamorphmagus,1.58750317500635e-05
wille,1.58750317500635e-05
erstaunen,1.58750317500635e-05
vormunds,1.58750317500635e-05
genesen,1.58750317500635e-05
überprüfungen,1.58750317500635e-05
kindes,1.58750317500635e-05
angeordnet,1.58750317500635e-05
stoisch,1.58750317500635e-05
überraschenderweise,1.58750317500635e-05
bravour,1.58750317500635e-05
bestanden,1.58750317500635e-05
allerbester,1.58750317500635e-05
bestens,1.58750317500635e-05
bedächtig,1.58750317500635e-05
mehrmals,3.1750063500127e-05
aufgebrachter,1.58750317500635e-05
kiki,1.58750317500635e-05
emotional,1.58750317500635e-05
patenschaft,1.58750317500635e-05
seinerzeit,3.1750063500127e-05
patenkind,1.58750317500635e-05
verwoben,1.58750317500635e-05
kraftvolle,1.58750317500635e-05
einging,1.58750317500635e-05
zuliebe,1.58750317500635e-05
zusammenzureißen,1.58750317500635e-05
akzeptablen,1.58750317500635e-05
umgang,1.58750317500635e-05
relativ,1.58750317500635e-05
umgänglich,1.58750317500635e-05
kennenlernte,1.58750317500635e-05
unterredung,1.58750317500635e-05
reagierten,1.58750317500635e-05
entsetzten,1.58750317500635e-05
grauen,1.58750317500635e-05
milder,1.58750317500635e-05
weisen,1.58750317500635e-05
beta,1.58750317500635e-05
reizendmit,1.58750317500635e-05
hochrotem,1.58750317500635e-05
wuchtigem,1.58750317500635e-05
fuchtelte,1.58750317500635e-05
verhaspelte,1.58750317500635e-05
abgehackt,1.58750317500635e-05
vorübergehende,1.58750317500635e-05
zauberminister,4.76250952501905e-05
bockig,1.58750317500635e-05
bleibe,1.58750317500635e-05
verflucht,1.58750317500635e-05
bedroht,1.58750317500635e-05
zulassen,1.58750317500635e-05
monster,1.58750317500635e-05
aufwächst,1.58750317500635e-05
behutsam,1.58750317500635e-05
inständig,1.58750317500635e-05
zerzausten,1.58750317500635e-05
kraftlos,1.58750317500635e-05
plumpsen,1.58750317500635e-05
wunderbarer,1.58750317500635e-05
stöhnte,1.58750317500635e-05
wesen,1.58750317500635e-05
ähnelten,1.58750317500635e-05
übereinstimmende,1.58750317500635e-05
wertvorstellungen,1.58750317500635e-05
hütete,1.58750317500635e-05
erkenntnis,1.58750317500635e-05
teilen,1.58750317500635e-05
härtere,1.58750317500635e-05
geschütze,1.58750317500635e-05
auffahren,1.58750317500635e-05
vertraust,1.58750317500635e-05
angelegenheit,1.58750317500635e-05
triumph,1.58750317500635e-05
kleinlaut,1.58750317500635e-05
versank,1.58750317500635e-05
loyaler,1.58750317500635e-05
kalte,3.1750063500127e-05
nachsichtig,1.58750317500635e-05
sturm,1.58750317500635e-05
tobte,1.58750317500635e-05
tellerrand,1.58750317500635e-05
hinausschauen,1.58750317500635e-05
reelle,1.58750317500635e-05
vorausgesetzt,1.58750317500635e-05
einräumen,1.58750317500635e-05
felsenfest,1.58750317500635e-05
rausschmeißen,1.58750317500635e-05
pergamenten,1.58750317500635e-05
melde,1.58750317500635e-05
zügigen,1.58750317500635e-05
schwungvoll,1.58750317500635e-05
respektierte,1.58750317500635e-05
verständnislos,1.58750317500635e-05
stücke,1.58750317500635e-05
aufzuziehen,1.58750317500635e-05
hervorragende,1.58750317500635e-05
schmuggelten,1.58750317500635e-05
text,1.58750317500635e-05
seeelenverwandschaft,1.58750317500635e-05
dreiergespann,1.58750317500635e-05
gelübde,1.58750317500635e-05
vorträgt,1.58750317500635e-05
dina,1.58750317500635e-05
älter,6.3500127000254e-05
kolege,1.58750317500635e-05
festelle,1.58750317500635e-05
shakelbottle,1.58750317500635e-05
mundugus,1.58750317500635e-05
flechers,1.58750317500635e-05
positives,1.58750317500635e-05
kinderstation,1.58750317500635e-05
babybereich,1.58750317500635e-05
senior,4.76250952501905e-05
ballte,1.58750317500635e-05
versprich,1.58750317500635e-05
stutzte,1.58750317500635e-05
grad,1.58750317500635e-05
leeres,1.58750317500635e-05
klassenzimmer,1.58750317500635e-05
steckst,1.58750317500635e-05
schaklebolt,1.58750317500635e-05
verkniffen,1.58750317500635e-05
utz,1.58750317500635e-05
privilegien,1.58750317500635e-05
längere,1.58750317500635e-05
auszuruhen,1.58750317500635e-05
büroarbeiten,1.58750317500635e-05
unbestimmte,1.58750317500635e-05
nimmst,1.58750317500635e-05
gönnst,1.58750317500635e-05
schick,1.58750317500635e-05
hermineharry,1.58750317500635e-05
stirnrunzelnd,1.58750317500635e-05
vereinbarte,1.58750317500635e-05
mitwisser,1.58750317500635e-05
zudem,1.58750317500635e-05
bedrohlich,1.58750317500635e-05
schleichend,1.58750317500635e-05
salons,1.58750317500635e-05
hintergrund,1.58750317500635e-05
aufhielten,1.58750317500635e-05
fähigsten,1.58750317500635e-05
momentan,1.58750317500635e-05
jeglicher,1.58750317500635e-05
jennings,1.58750317500635e-05
vertan,1.58750317500635e-05
panisch,3.1750063500127e-05
zauberstabes,1.58750317500635e-05
sonorus,1.58750317500635e-05
entfernte,1.58750317500635e-05
wog,1.58750317500635e-05
absoluter,1.58750317500635e-05
fakt,1.58750317500635e-05
dermaßen,1.58750317500635e-05
bitter,1.58750317500635e-05
aufstoßen,1.58750317500635e-05
hinterherrief,1.58750317500635e-05
wachsam,1.58750317500635e-05
ansammlung,1.58750317500635e-05
schlich,1.58750317500635e-05
bestimmte,1.58750317500635e-05
finster,1.58750317500635e-05
gelenkt,1.58750317500635e-05
astoria,4.76250952501905e-05
show,1.58750317500635e-05
abzog,1.58750317500635e-05
niedergestreckt,1.58750317500635e-05
schlitterte,1.58750317500635e-05
buffettisch,1.58750317500635e-05
stillstand,1.58750317500635e-05
schürzte,1.58750317500635e-05
dichten,1.58750317500635e-05
partie,1.58750317500635e-05
erfrischenden,1.58750317500635e-05
fruchtbowle,1.58750317500635e-05
wiederkommen,1.58750317500635e-05
brautpaar,1.58750317500635e-05
klüngelei,1.58750317500635e-05
vorgeworfen,1.58750317500635e-05
verhindert,1.58750317500635e-05
rummel,1.58750317500635e-05
oblivate,1.58750317500635e-05
riskieren,1.58750317500635e-05
gesenkt,1.58750317500635e-05
vorzeigte,1.58750317500635e-05
machtlos,1.58750317500635e-05
resolut,1.58750317500635e-05
auszureden,1.58750317500635e-05
hinzuweisen,1.58750317500635e-05
trotzig,1.58750317500635e-05
drohend,1.58750317500635e-05
gehoben,1.58750317500635e-05
preisgegeben,1.58750317500635e-05
unfassbar,1.58750317500635e-05
besprechungen,1.58750317500635e-05
beruhigten,1.58750317500635e-05
versicherten,1.58750317500635e-05
ständigen,1.58750317500635e-05
besprach,1.58750317500635e-05
schließ,1.58750317500635e-05
boot,1.58750317500635e-05
gefängnis,1.58750317500635e-05
ankömmlinge,1.58750317500635e-05
einsaßen,1.58750317500635e-05
festland,1.58750317500635e-05
soldatentruppe,1.58750317500635e-05
teenagern,1.58750317500635e-05
transsilvanien,1.58750317500635e-05
iwans,1.58750317500635e-05
soldaten,1.58750317500635e-05
aushändigung,1.58750317500635e-05
aufsehen,3.1750063500127e-05
erregen,1.58750317500635e-05
abgelaufen,1.58750317500635e-05
entstand,3.1750063500127e-05
stress,1.58750317500635e-05
ginnevra,1.58750317500635e-05
orion,1.58750317500635e-05
blackelladora,1.58750317500635e-05
sämtliche,1.58750317500635e-05
bestimmten,1.58750317500635e-05
orten,1.58750317500635e-05
schach,1.58750317500635e-05
schützend,1.58750317500635e-05
entwaffnete,1.58750317500635e-05
änderte,1.58750317500635e-05
unbestreitbaren,1.58750317500635e-05
apolonios,1.58750317500635e-05
jones,1.58750317500635e-05
dünnen,1.58750317500635e-05
personallage,1.58750317500635e-05
belassen,1.58750317500635e-05
priorität,1.58750317500635e-05
unterhielt,3.1750063500127e-05
fay,1.58750317500635e-05
dunbar,1.58750317500635e-05
achselzuckend,1.58750317500635e-05
durchgestrichen,1.58750317500635e-05
mordopfer,1.58750317500635e-05
ausgeschlossen,1.58750317500635e-05
rankommt,1.58750317500635e-05
nimmt,1.58750317500635e-05
neuankömmlinge,1.58750317500635e-05
ziel,1.58750317500635e-05
anschlags,1.58750317500635e-05
skizze,1.58750317500635e-05
modell,1.58750317500635e-05
funktioniert,1.58750317500635e-05
landkarte,1.58750317500635e-05
mitgenommen,1.58750317500635e-05
sank,1.58750317500635e-05
freien,1.58750317500635e-05
lauf,1.58750317500635e-05
zauberiminister,1.58750317500635e-05
vorsichtsmaßnahme,1.58750317500635e-05
umzubringen,1.58750317500635e-05
geriet,1.58750317500635e-05
komischen,1.58750317500635e-05
jemals,1.58750317500635e-05
schuldete,3.1750063500127e-05
schutzwälle,1.58750317500635e-05
heulende,1.58750317500635e-05
verwirrten,1.58750317500635e-05
verwickeln,1.58750317500635e-05
beharren,1.58750317500635e-05
nachschauen,1.58750317500635e-05
permanentes,1.58750317500635e-05
pokerface,1.58750317500635e-05
sees,1.58750317500635e-05
SEIDENSCHNABEL,1.58750317500635e-05
schlechter,1.58750317500635e-05
wovon,1.58750317500635e-05
preise,1.58750317500635e-05
vergab,1.58750317500635e-05
meistens,1.58750317500635e-05
ständig,1.58750317500635e-05
ständige,1.58750317500635e-05
mafloys,1.58750317500635e-05
leugnet,1.58750317500635e-05
tanzte,1.58750317500635e-05
langem,1.58750317500635e-05
genossen,1.58750317500635e-05
behauptete,1.58750317500635e-05
desto,3.1750063500127e-05
friedlichen,1.58750317500635e-05
lauen,1.58750317500635e-05
sommertag,1.58750317500635e-05
wolkenfreien,1.58750317500635e-05
marineblauen,1.58750317500635e-05
sonnenstrahlen,1.58750317500635e-05
heißer,1.58750317500635e-05
sommernachmittag,1.58750317500635e-05
beladen,1.58750317500635e-05
picknickkorb,1.58750317500635e-05
strecke,1.58750317500635e-05
stamm,1.58750317500635e-05
apfelbaumes,1.58750317500635e-05
normales,1.58750317500635e-05
muggeldorf,1.58750317500635e-05
irgendein,1.58750317500635e-05
sprühte,1.58750317500635e-05
selten,1.58750317500635e-05
schwingen,1.58750317500635e-05
maus,1.58750317500635e-05
verwandeln,1.58750317500635e-05
gartenmöbel,1.58750317500635e-05
verzücken,1.58750317500635e-05
enkel,1.58750317500635e-05
tanzen,1.58750317500635e-05
zaubertricks,1.58750317500635e-05
schnippen,1.58750317500635e-05
liebevollen,1.58750317500635e-05
frischeren,1.58750317500635e-05
oktobertag,1.58750317500635e-05
finalen,1.58750317500635e-05
dürfen,1.58750317500635e-05
gefreut,1.58750317500635e-05
beförderung,1.58750317500635e-05
anvertrauen,1.58750317500635e-05
friedfertig,1.58750317500635e-05
erwartungen,1.58750317500635e-05
bevölkerung,1.58750317500635e-05
ehrliche,1.58750317500635e-05
aufrichtige,1.58750317500635e-05
genüge,1.58750317500635e-05
abschlussjahres,1.58750317500635e-05
ermöglicht,1.58750317500635e-05
prüfungen,1.58750317500635e-05
absolvieren,1.58750317500635e-05
beruflichen,1.58750317500635e-05
körperlichen,1.58750317500635e-05
geistigen,1.58750317500635e-05
gezerrt,1.58750317500635e-05
zusammengebissenen,1.58750317500635e-05
bewältigt,1.58750317500635e-05
zaubersprüche,1.58750317500635e-05
einstieg,1.58750317500635e-05
bedeutsamer,1.58750317500635e-05
hohe,1.58750317500635e-05
korn,1.58750317500635e-05
feldern,1.58750317500635e-05
baumkronen,1.58750317500635e-05
verfärbte,1.58750317500635e-05
schlackernden,1.58750317500635e-05
fragile,1.58750317500635e-05
sommersprossige,1.58750317500635e-05
umschlossen,1.58750317500635e-05
melody,3.1750063500127e-05
krug,1.58750317500635e-05
kenzie,1.58750317500635e-05
führender,1.58750317500635e-05
gebiet,1.58750317500635e-05
verhaltensforschung,1.58750317500635e-05
bedeutungsschwerer,1.58750317500635e-05
testosteron,1.58750317500635e-05
probanden,1.58750317500635e-05
therapiert,1.58750317500635e-05
fensterscheibe,1.58750317500635e-05
entgleisten,1.58750317500635e-05
hellblauen,1.58750317500635e-05
anzug,1.58750317500635e-05
partyhut,1.58750317500635e-05
gezwungenen,1.58750317500635e-05
reckt,1.58750317500635e-05
gezielt,1.58750317500635e-05
pavillon,1.58750317500635e-05
flüsterten,1.58750317500635e-05
letzterer,1.58750317500635e-05
ärgerlich,1.58750317500635e-05
samt,1.58750317500635e-05
nachfragen,1.58750317500635e-05
exempel,1.58750317500635e-05
statuieren,1.58750317500635e-05
reine,1.58750317500635e-05
exekutierte,1.58750317500635e-05
angespannter,1.58750317500635e-05
leuchtete,1.58750317500635e-05
teams,1.58750317500635e-05
folgt,1.58750317500635e-05
sucher,1.58750317500635e-05
treiber,1.58750317500635e-05
torringen,1.58750317500635e-05
zurasen,1.58750317500635e-05
ordensmitgliedern,1.58750317500635e-05
handschellen,1.58750317500635e-05
hängen,1.58750317500635e-05
aktenordner,1.58750317500635e-05
stärkungstrank,1.58750317500635e-05
steve,1.58750317500635e-05
seelenruhe,1.58750317500635e-05
gläser,1.58750317500635e-05
flehte,1.58750317500635e-05
neusten,1.58750317500635e-05
brot,1.58750317500635e-05
simons,1.58750317500635e-05
gezogen,1.58750317500635e-05
zielstrebig,1.58750317500635e-05
vernehmungen,1.58750317500635e-05
umzudrehen,1.58750317500635e-05
klare,1.58750317500635e-05
