term,relative_frequency
lu,4.532413555542462e-06
gewittern,4.532413555542462e-06
lachst,4.532413555542462e-06
williger,4.532413555542462e-06
diener,4.532413555542462e-06
wörtliche,4.532413555542462e-06
raabenschwarzem,4.532413555542462e-06
mugglegeborene,4.532413555542462e-06
heirate,4.532413555542462e-06
somitauch,4.532413555542462e-06
annulliere,4.532413555542462e-06
pastellgrün,4.532413555542462e-06
smaragds,4.532413555542462e-06
innenseite,9.064827111084924e-06
durchgestrichen,4.532413555542462e-06
pergamentbögen,4.532413555542462e-06
bluttest,9.064827111084924e-06
pottergeburtsname,4.532413555542462e-06
cynthia,9.064827111084924e-06
vampirgefährte,4.532413555542462e-06
gelinde,4.532413555542462e-06
wolken,9.064827111084924e-06
befreien,4.532413555542462e-06
reinblutfamilien,4.532413555542462e-06
auswendig,4.532413555542462e-06
bloßen,4.532413555542462e-06
verwunderlicher,4.532413555542462e-06
scheinheilig,4.532413555542462e-06
risikobereitschaft,4.532413555542462e-06
sturheit,4.532413555542462e-06
sanftmut,4.532413555542462e-06
hilfsbereitschaft,4.532413555542462e-06
londons,4.532413555542462e-06
bagger,4.532413555542462e-06
nicolasalso,4.532413555542462e-06
dumbledoresminerva,4.532413555542462e-06
misstraute,4.532413555542462e-06
animagusform,4.532413555542462e-06
patentochter,4.532413555542462e-06
gebrochener,4.532413555542462e-06
fahrenden,4.532413555542462e-06
einschließt,4.532413555542462e-06
sogenannte,4.532413555542462e-06
eheimnis,4.532413555542462e-06
gewahrt,4.532413555542462e-06
zuspitzte,4.532413555542462e-06
panikmache,4.532413555542462e-06
annäherten,4.532413555542462e-06
erziehen,9.064827111084924e-06
ginge,4.532413555542462e-06
entsprechend,4.532413555542462e-06
aufwächst,4.532413555542462e-06
ausprobiert,4.532413555542462e-06
kidney,4.532413555542462e-06
nachfühlen,4.532413555542462e-06
gratuliert,4.532413555542462e-06
elften,4.532413555542462e-06
ferngehalten,4.532413555542462e-06
perplexen,4.532413555542462e-06
guckten,4.532413555542462e-06
begeisterte,4.532413555542462e-06
kopfverletzung,4.532413555542462e-06
einkäufe,4.532413555542462e-06
zerbrach,4.532413555542462e-06
dummer,4.532413555542462e-06
irrtum,4.532413555542462e-06
erträglicher,4.532413555542462e-06
heller,4.532413555542462e-06
gegenspruch,4.532413555542462e-06
dreckigen,4.532413555542462e-06
schlammbluternrinen,4.532413555542462e-06
gefällig,4.532413555542462e-06
schniffellus,4.532413555542462e-06
ergebnisse,9.064827111084924e-06
zeugnisse,4.532413555542462e-06
einzellen,4.532413555542462e-06
burö,4.532413555542462e-06
scharfe,4.532413555542462e-06
refrain,4.532413555542462e-06
verheimlicht,4.532413555542462e-06
fernzuhalten,4.532413555542462e-06
aufsah,9.064827111084924e-06
hohem,4.532413555542462e-06
gekrampft,4.532413555542462e-06
kahlen,4.532413555542462e-06
krankenhausgang,4.532413555542462e-06
herstreifte,4.532413555542462e-06
herablassend,4.532413555542462e-06
herunterblickte,4.532413555542462e-06
angriffs,4.532413555542462e-06
ausholen,9.064827111084924e-06
dreizehn,4.532413555542462e-06
ergehen,4.532413555542462e-06
salz,4.532413555542462e-06
eisen,4.532413555542462e-06
abgeleckt,4.532413555542462e-06
zugebissen,4.532413555542462e-06
zaghaften,4.532413555542462e-06
innigen,9.064827111084924e-06
iich,4.532413555542462e-06
lorena,4.532413555542462e-06
gange,4.532413555542462e-06
wiederkehrenden,4.532413555542462e-06
aggressionen,4.532413555542462e-06
vorzeitigen,4.532413555542462e-06
seitlich,4.532413555542462e-06
hochgelegt,4.532413555542462e-06
bewegenden,4.532413555542462e-06
massenexekutionen,4.532413555542462e-06
schroff,4.532413555542462e-06
schopfe,4.532413555542462e-06
rücklings,4.532413555542462e-06
schwerfällig,4.532413555542462e-06
jagd,9.064827111084924e-06
unvermeidbaren,4.532413555542462e-06
heiseres,4.532413555542462e-06
fick,4.532413555542462e-06
ersterer,4.532413555542462e-06
ausladende,4.532413555542462e-06
vortritt,4.532413555542462e-06
zaubertrankgilde,4.532413555542462e-06
stufe,4.532413555542462e-06
idol,4.532413555542462e-06
emilia,4.532413555542462e-06
aufwecken,4.532413555542462e-06
geträumt,4.532413555542462e-06
belebte,4.532413555542462e-06
niedergeschlagenen,4.532413555542462e-06
todesblick,4.532413555542462e-06
selbstrespekt,4.532413555542462e-06
illusion,9.064827111084924e-06
ansatz,4.532413555542462e-06
infos,9.064827111084924e-06
dalägen,4.532413555542462e-06
leserin,4.532413555542462e-06
uploads,4.532413555542462e-06
upload,4.532413555542462e-06
gerecht,9.064827111084924e-06
pool,9.064827111084924e-06
schwimmen,4.532413555542462e-06
orangen,4.532413555542462e-06
aufgegangen,4.532413555542462e-06
solls,9.064827111084924e-06
fix,4.532413555542462e-06
aufstehen,4.532413555542462e-06
logischerweise,4.532413555542462e-06
zentraleauf,4.532413555542462e-06
erliest,4.532413555542462e-06
grüßenminerva,4.532413555542462e-06
garnituren,4.532413555542462e-06
einfache,4.532413555542462e-06
arbeitskleidung,4.532413555542462e-06
spitzhut,4.532413555542462e-06
schutzhandschuhe,4.532413555542462e-06
drachenhaut,4.532413555542462e-06
winterumhang,4.532413555542462e-06
schnallen,4.532413555542462e-06
lehrbücher,4.532413555542462e-06
habicht,4.532413555542462e-06
lehrbuch,4.532413555542462e-06
spore,4.532413555542462e-06
bunsen,4.532413555542462e-06
sagentiere,4.532413555542462e-06
sumo,4.532413555542462e-06
zinn,4.532413555542462e-06
normgröße,4.532413555542462e-06
sortiment,4.532413555542462e-06
waage,4.532413555542462e-06
messingein,4.532413555542462e-06
schütteln,4.532413555542462e-06
überaschung,4.532413555542462e-06
rauskriegst,4.532413555542462e-06
fügt,4.532413555542462e-06
soon,4.532413555542462e-06
favoriten,4.532413555542462e-06
einträge,4.532413555542462e-06
online,4.532413555542462e-06
einstieg,4.532413555542462e-06
dahineuer,4.532413555542462e-06
mittags,4.532413555542462e-06
hogwartsbrief,9.064827111084924e-06
rufte,4.532413555542462e-06
boxeishort,4.532413555542462e-06
kleidungsschrank,4.532413555542462e-06
farbieges,4.532413555542462e-06
hemd,4.532413555542462e-06
sitzende,4.532413555542462e-06
flagge,4.532413555542462e-06
rahmen,4.532413555542462e-06
drüber,4.532413555542462e-06
ernstere,4.532413555542462e-06
regel,4.532413555542462e-06
unabhängige,4.532413555542462e-06
zweige,4.532413555542462e-06
gebildet,4.532413555542462e-06
entstamme,4.532413555542462e-06
erstgeboren,4.532413555542462e-06
hervorbrachte,4.532413555542462e-06
ursprünglich,4.532413555542462e-06
runzelt,9.064827111084924e-06
nachdenklichen,4.532413555542462e-06
unglauben,9.064827111084924e-06
blutlinien,9.064827111084924e-06
zaubere,4.532413555542462e-06
überforderst,4.532413555542462e-06
sicherheitshalber,4.532413555542462e-06
erb,4.532413555542462e-06
hinlegt,4.532413555542462e-06
gucke,4.532413555542462e-06
sticht,4.532413555542462e-06
zischen,4.532413555542462e-06
personeneinziger,4.532413555542462e-06
potternachfahre,4.532413555542462e-06
gryffindornachfahre,9.064827111084924e-06
rieß,4.532413555542462e-06
runzelten,4.532413555542462e-06
stirne,4.532413555542462e-06
gerücht,4.532413555542462e-06
verwant,4.532413555542462e-06
angemessener,4.532413555542462e-06
eingekleidet,4.532413555542462e-06
bewohnt,4.532413555542462e-06
gennant,4.532413555542462e-06
poolraum,4.532413555542462e-06
struppige,4.532413555542462e-06
logischen,4.532413555542462e-06
monatlicher,4.532413555542462e-06
elyna,4.532413555542462e-06
sarkastischen,4.532413555542462e-06
runtergefallen,4.532413555542462e-06
duellierer,4.532413555542462e-06
rauchige,4.532413555542462e-06
versah,4.532413555542462e-06
verschloss,4.532413555542462e-06
ratet,4.532413555542462e-06
spannendes,4.532413555542462e-06
pich,4.532413555542462e-06
pottereigentlicher,4.532413555542462e-06
zayn,4.532413555542462e-06
kyle,4.532413555542462e-06
ballen,4.532413555542462e-06
grangerrichtiger,4.532413555542462e-06
lyriana,4.532413555542462e-06
lestrangeradoptiveltern,4.532413555542462e-06
larissa,4.532413555542462e-06
dearly,4.532413555542462e-06
pollux,4.532413555542462e-06
lestranger,9.064827111084924e-06
vorlesen,4.532413555542462e-06
verspürte,9.064827111084924e-06
widerlichen,4.532413555542462e-06
entscheidungsträger,4.532413555542462e-06
feierlichen,4.532413555542462e-06
kurzzeitig,4.532413555542462e-06
unverstellter,4.532413555542462e-06
grimmiger,4.532413555542462e-06
heimtückischen,4.532413555542462e-06
entstellte,4.532413555542462e-06
grauenvolle,4.532413555542462e-06
fratze,4.532413555542462e-06
niederbeugte,4.532413555542462e-06
festhielt,4.532413555542462e-06
hergehopst,4.532413555542462e-06
gespöttelt,4.532413555542462e-06
nebenher,4.532413555542462e-06
klarmachten,4.532413555542462e-06
sauertopf,4.532413555542462e-06
unterhaltsam,4.532413555542462e-06
karten,4.532413555542462e-06
behütet,4.532413555542462e-06
gutgebügelten,4.532413555542462e-06
gleichaltrigen,4.532413555542462e-06
kevin,4.532413555542462e-06
onstorm,4.532413555542462e-06
daraufnis,4.532413555542462e-06
elenas,4.532413555542462e-06
change,1.3597240666627386e-05
abgelent,4.532413555542462e-06
lissy,2.7194481333254772e-05
lizzy,1.812965422216985e-05
ipad,9.064827111084924e-06
kopfhörer,4.532413555542462e-06
video,1.3597240666627386e-05
videos,4.532413555542462e-06
turnen,9.064827111084924e-06
fortschritte,4.532413555542462e-06
wertend,4.532413555542462e-06
dan,4.532413555542462e-06
könte,4.532413555542462e-06
süsikeiten,4.532413555542462e-06
code,4.532413555542462e-06
geass,4.532413555542462e-06
geschichtesommerferien,4.532413555542462e-06
dursleynebencharakterevernon,4.532413555542462e-06
pairingsvernon,4.532413555542462e-06
petuniakommentar,4.532413555542462e-06
autorsund,4.532413555542462e-06
os,1.3597240666627386e-05
isabel,1.3597240666627386e-05
überlebten,4.532413555542462e-06
anerkannter,4.532413555542462e-06
erstgeborene,9.064827111084924e-06
gelockten,4.532413555542462e-06
leuchtet,4.532413555542462e-06
aristokratischen,4.532413555542462e-06
geringe,4.532413555542462e-06
körpergröße,4.532413555542462e-06
stechend,4.532413555542462e-06
unordentlich,4.532413555542462e-06
wirr,4.532413555542462e-06
mager,4.532413555542462e-06
dürr,4.532413555542462e-06
ausgeburt,4.532413555542462e-06
empfinden,4.532413555542462e-06
beschmutzung,4.532413555542462e-06
stammbaumes,4.532413555542462e-06
untergehen,4.532413555542462e-06
verhätschelten,4.532413555542462e-06
hinkam,4.532413555542462e-06
überhäuft,4.532413555542462e-06
gemeinsamkeit,4.532413555542462e-06
aufpasste,4.532413555542462e-06
auferlegt,4.532413555542462e-06
lastete,4.532413555542462e-06
unvermeidlicherweise,4.532413555542462e-06
sprengen,4.532413555542462e-06
ferne,4.532413555542462e-06
fesseln,4.532413555542462e-06
umplanen,4.532413555542462e-06
grundstein,4.532413555542462e-06
bedeutungen,4.532413555542462e-06
hausherr,4.532413555542462e-06
heimatstadt,4.532413555542462e-06
bedeutend,4.532413555542462e-06
passend,9.064827111084924e-06
höhere,4.532413555542462e-06
wermutsaufguss,4.532413555542462e-06
geriebene,4.532413555542462e-06
aphrodilwurzel,4.532413555542462e-06
hinzufüge,4.532413555542462e-06
schneidender,4.532413555542462e-06
bezoar,4.532413555542462e-06
massenmörder,4.532413555542462e-06
ausgebrochene,4.532413555542462e-06
verrückte,9.064827111084924e-06
phoenix,4.532413555542462e-06
silver,9.064827111084924e-06
moon,9.064827111084924e-06
benutzername,4.532413555542462e-06
hanna,4.532413555542462e-06
drüben,4.532413555542462e-06
pottermutter,4.532413555542462e-06
erlösersharry,4.532413555542462e-06
respektlosigkeit,4.532413555542462e-06
entgegengebracht,4.532413555542462e-06
achselzuckend,4.532413555542462e-06
nymphadora,4.532413555542462e-06
umgab,4.532413555542462e-06
besiegelte,4.532413555542462e-06
intakt,4.532413555542462e-06
zündete,4.532413555542462e-06
lumos,4.532413555542462e-06
großbuchstaben,4.532413555542462e-06
zunickens,4.532413555542462e-06
alsauror,4.532413555542462e-06
pottergimme,4.532413555542462e-06
gim,9.064827111084924e-06
after,4.532413555542462e-06
midnightwo,4.532413555542462e-06
somebody,4.532413555542462e-06
help,4.532413555542462e-06
mechase,4.532413555542462e-06
shadows,4.532413555542462e-06
awayein,4.532413555542462e-06
cut,4.532413555542462e-06
rumwuseln,4.532413555542462e-06
cupcakes,4.532413555542462e-06
strafverfolgungspatrouille,4.532413555542462e-06
blaffte,9.064827111084924e-06
gereizter,4.532413555542462e-06
bedrohungen,4.532413555542462e-06
gackern,4.532413555542462e-06
feuerchen,4.532413555542462e-06
flammenwerfer,4.532413555542462e-06
fragenden,4.532413555542462e-06
gegriffen,4.532413555542462e-06
klappten,4.532413555542462e-06
kinnladen,4.532413555542462e-06
gönn,4.532413555542462e-06
ausnüchterungstrank,4.532413555542462e-06
führung,4.532413555542462e-06
gehobenen,4.532413555542462e-06
belegschaft,4.532413555542462e-06
fimbles,4.532413555542462e-06
sekretärin,4.532413555542462e-06
maskenpflicht,4.532413555542462e-06
vorschrift,4.532413555542462e-06
unbeeindruckt,4.532413555542462e-06
empörung,4.532413555542462e-06
klaps,4.532413555542462e-06
erteilte,4.532413555542462e-06
stoffmaske,4.532413555542462e-06
machart,4.532413555542462e-06
schallend,4.532413555542462e-06
einsatzberichte,4.532413555542462e-06
angelicus,4.532413555542462e-06
satanus,4.532413555542462e-06
versand,4.532413555542462e-06
texas,4.532413555542462e-06
cola,4.532413555542462e-06
vogel,4.532413555542462e-06
lils,4.532413555542462e-06
leugnest,4.532413555542462e-06
immernoch,9.064827111084924e-06
layla,4.532413555542462e-06
feli,4.532413555542462e-06
blinder,4.532413555542462e-06
jawohl,4.532413555542462e-06
herrenen,4.532413555542462e-06
schulsprecherräume,4.532413555542462e-06
beziehen,4.532413555542462e-06
schulsprechers,4.532413555542462e-06
eignen,4.532413555542462e-06
bewies,4.532413555542462e-06
vertrauensschülern,4.532413555542462e-06
einzuweisen,4.532413555542462e-06
patrouille,4.532413555542462e-06
umrannte,4.532413555542462e-06
fügten,4.532413555542462e-06
putziges,4.532413555542462e-06
geheimhalter,4.532413555542462e-06
jolene,4.532413555542462e-06
verehrende,4.532413555542462e-06
blödmann,4.532413555542462e-06
universums,4.532413555542462e-06
unterschiedlich,4.532413555542462e-06
legalen,4.532413555542462e-06
romantischen,4.532413555542462e-06
charakteren,4.532413555542462e-06
abfällig,4.532413555542462e-06
nichtdessen,4.532413555542462e-06
umstanden,4.532413555542462e-06
schwarzmagisch,1.812965422216985e-05
weißmagisch,9.064827111084924e-06
gyffindor,4.532413555542462e-06
prince,1.3597240666627386e-05
hiemit,4.532413555542462e-06
sanpe,4.532413555542462e-06
nächtelang,4.532413555542462e-06
durchgerungen,4.532413555542462e-06
strenger,4.532413555542462e-06
überwachte,4.532413555542462e-06
nachträgliches,4.532413555542462e-06
geburtstagsgeschenk,4.532413555542462e-06
unterschwellige,4.532413555542462e-06
platzgründen,4.532413555542462e-06
abnickten,4.532413555542462e-06
insgeheim,9.064827111084924e-06
ausbrachen,4.532413555542462e-06
merkmale,4.532413555542462e-06
melody,1.3597240666627386e-05
stolberte,4.532413555542462e-06
stuffed,4.532413555542462e-06
anlächelten,4.532413555542462e-06
ahhhh,4.532413555542462e-06
talentiert,4.532413555542462e-06
verantwortungsvoll,4.532413555542462e-06
backe,4.532413555542462e-06
stiern,4.532413555542462e-06
vertraunungsschüler,4.532413555542462e-06
fängte,4.532413555542462e-06
kranken,4.532413555542462e-06
begleigest,4.532413555542462e-06
nelly,9.064827111084924e-06
erschöpfter,4.532413555542462e-06
jemsir,4.532413555542462e-06
remes,1.812965422216985e-05
hübschesten,4.532413555542462e-06
citty,4.532413555542462e-06
verträumten,9.064827111084924e-06
tazte,4.532413555542462e-06
km,4.532413555542462e-06
kümmerten,4.532413555542462e-06
gebar,9.064827111084924e-06
genießtem,4.532413555542462e-06
stande,9.064827111084924e-06
öfters,1.812965422216985e-05
endweder,4.532413555542462e-06
zeitraum,4.532413555542462e-06
vorkehrungen,4.532413555542462e-06
verlockende,4.532413555542462e-06
köder,4.532413555542462e-06
flugspielzeug,4.532413555542462e-06
schütze,4.532413555542462e-06
null,4.532413555542462e-06
bewegliches,4.532413555542462e-06
schiefen,9.064827111084924e-06
vorallem,4.532413555542462e-06
weinten,4.532413555542462e-06
versprachen,9.064827111084924e-06
gipfel,4.532413555542462e-06
aufgestrengt,4.532413555542462e-06
schlurzen,9.064827111084924e-06
verliere,4.532413555542462e-06
vereinbarten,4.532413555542462e-06
glasflasche,4.532413555542462e-06
junges,4.532413555542462e-06
vaterrolle,4.532413555542462e-06
monny,4.532413555542462e-06
entwickelten,4.532413555542462e-06
blödsinn,4.532413555542462e-06
jamsir,9.064827111084924e-06
sahs,4.532413555542462e-06
säufste,4.532413555542462e-06
lillyen,4.532413555542462e-06
baht,4.532413555542462e-06
verdeckt,4.532413555542462e-06
corona,4.532413555542462e-06
virus,4.532413555542462e-06
unterschrieb,4.532413555542462e-06
kreuzte,4.532413555542462e-06
heidrun,4.532413555542462e-06
pinguin,4.532413555542462e-06
martha,9.064827111084924e-06
adoptierter,4.532413555542462e-06
großneffe,4.532413555542462e-06
wessen,4.532413555542462e-06
schlussfolgerte,4.532413555542462e-06
fakt,4.532413555542462e-06
potterbesitztümern,4.532413555542462e-06
unannehmlichkeit,4.532413555542462e-06
gewettet,4.532413555542462e-06
bloßstellt,4.532413555542462e-06
wagt,4.532413555542462e-06
unterrichten,4.532413555542462e-06
bloßgestellt,4.532413555542462e-06
übernehme,4.532413555542462e-06
stolzieren,4.532413555542462e-06
griffen,4.532413555542462e-06
vergibst,4.532413555542462e-06
hindere,4.532413555542462e-06
sauder,4.532413555542462e-06
brianna,4.532413555542462e-06
bastarde,4.532413555542462e-06
halbherzig,4.532413555542462e-06
beerdigungen,4.532413555542462e-06
parselmund,9.064827111084924e-06
zweihundert,4.532413555542462e-06
