term,relative_frequency
vohr,3.6260130173867327e-05
beschützt,1.8130065086933663e-05
bleib,1.8130065086933663e-05
strak,1.8130065086933663e-05
schweren,3.6260130173867327e-05
beschreiben,1.8130065086933663e-05
streng,1.8130065086933663e-05
wachte,1.8130065086933663e-05
druch,1.8130065086933663e-05
zischen,1.8130065086933663e-05
sahr,3.6260130173867327e-05
warnend,1.8130065086933663e-05
herrein,1.8130065086933663e-05
stocksteif,1.8130065086933663e-05
stehten,1.8130065086933663e-05
versuchlukte,1.8130065086933663e-05
würgte,1.8130065086933663e-05
nöt,1.8130065086933663e-05
tränken,3.6260130173867327e-05
bare,1.8130065086933663e-05
anja,3.6260130173867327e-05
wissbegirig,1.8130065086933663e-05
augenfarbe,1.8130065086933663e-05
geherbt,1.8130065086933663e-05
lilly,1.8130065086933663e-05
großer,1.8130065086933663e-05
bube,1.8130065086933663e-05
bringt,1.8130065086933663e-05
ärgert,1.8130065086933663e-05
häuser,3.6260130173867327e-05
freut,1.8130065086933663e-05
positive,1.8130065086933663e-05
züruckblickt,1.8130065086933663e-05
besuchen,3.6260130173867327e-05
dürfen,3.6260130173867327e-05
brauchst,1.8130065086933663e-05
gehtan,1.8130065086933663e-05
stehe,1.8130065086933663e-05
schade,3.6260130173867327e-05
lebens,3.6260130173867327e-05
hole,3.6260130173867327e-05
töchtern,1.8130065086933663e-05
großeltern,1.8130065086933663e-05
beendete,1.8130065086933663e-05
wichtige,1.8130065086933663e-05
aufbrechen,1.8130065086933663e-05
verfügt,1.8130065086933663e-05
mum,3.6260130173867327e-05
ernster,1.8130065086933663e-05
prost,1.8130065086933663e-05
echter,1.8130065086933663e-05
sowas,3.6260130173867327e-05
woran,1.8130065086933663e-05
gesprächs,1.8130065086933663e-05
dauern,1.8130065086933663e-05
besänftigen,1.8130065086933663e-05
alkoholkonsums,1.8130065086933663e-05
räumlichkeiten,1.8130065086933663e-05
aufsuchten,1.8130065086933663e-05
leidenschaft,1.8130065086933663e-05
beerdigt,1.8130065086933663e-05
krallte,1.8130065086933663e-05
schatzi,1.8130065086933663e-05
rührend,1.8130065086933663e-05
geheimnisvollen,1.8130065086933663e-05
nachhinein,1.8130065086933663e-05
geboren,5.439019526080098e-05
verstarb,1.8130065086933663e-05
wunschkindes,1.8130065086933663e-05
glückliches,1.8130065086933663e-05
kinnlade,1.8130065086933663e-05
haargenau,1.8130065086933663e-05
obendrein,1.8130065086933663e-05
geschehnisse,3.6260130173867327e-05
ausgetauscht,1.8130065086933663e-05
bezüglich,1.8130065086933663e-05
kusses,1.8130065086933663e-05
fürs,1.8130065086933663e-05
feststellen,1.8130065086933663e-05
endscheide,1.8130065086933663e-05
geeinigt,1.8130065086933663e-05
geheim,1.8130065086933663e-05
bänke,1.8130065086933663e-05
plapperte,1.8130065086933663e-05
muggeldorf,1.8130065086933663e-05
geschenke,3.6260130173867327e-05
umarmungen,1.8130065086933663e-05
doppel,1.8130065086933663e-05
date,3.6260130173867327e-05
hogsmed,1.8130065086933663e-05
schwebt,1.8130065086933663e-05
kedavra,1.8130065086933663e-05
verteilt,1.8130065086933663e-05
deutlicherer,1.8130065086933663e-05
protest,1.8130065086933663e-05
gekostet,1.8130065086933663e-05
nackten,1.8130065086933663e-05
erschienenen,1.8130065086933663e-05
nutzen,1.8130065086933663e-05
grüßen,3.6260130173867327e-05
cainebill,1.8130065086933663e-05
befinden,1.8130065086933663e-05
sarkastisch,1.8130065086933663e-05
behinderung,1.8130065086933663e-05
polizeilicher,1.8130065086933663e-05
ermittlungen,1.8130065086933663e-05
ungewissheit,1.8130065086933663e-05
schier,1.8130065086933663e-05
wahnsinn,1.8130065086933663e-05
umschloss,1.8130065086933663e-05
tauschen,1.8130065086933663e-05
vorstellungen,1.8130065086933663e-05
kreacher,1.8130065086933663e-05
ximena,1.8130065086933663e-05
ofc,1.8130065086933663e-05
canon,1.8130065086933663e-05
compliant,1.8130065086933663e-05
incl,1.8130065086933663e-05
dh,1.8130065086933663e-05
ewe,1.8130065086933663e-05
verbrecher,1.8130065086933663e-05
mehrmals,1.8130065086933663e-05
gelöst,3.6260130173867327e-05
wunderschönes,1.8130065086933663e-05
gesunde,1.8130065086933663e-05
coronafreie,1.8130065086933663e-05
tagelilymysterium,1.8130065086933663e-05
rachel,1.8130065086933663e-05
mitbewohnerinnen,1.8130065086933663e-05
zusehr,1.8130065086933663e-05
einblick,1.8130065086933663e-05
lg,1.8130065086933663e-05
lilymysterium,1.8130065086933663e-05
amelie,1.8130065086933663e-05
traumjob,1.8130065086933663e-05
mampfte,1.8130065086933663e-05
schokofrösche,1.8130065086933663e-05
tauschte,1.8130065086933663e-05
mimbeltus,1.8130065086933663e-05
mimbeltonia,1.8130065086933663e-05
interessante,3.6260130173867327e-05
pflanze,3.6260130173867327e-05
saugte,1.8130065086933663e-05
hausarbeit,1.8130065086933663e-05
zus,1.8130065086933663e-05
fällig,1.8130065086933663e-05
hingegen,1.8130065086933663e-05
einreden,1.8130065086933663e-05
abwertendes,1.8130065086933663e-05
prophezeit,1.8130065086933663e-05
szenarien,1.8130065086933663e-05
flüstert,1.8130065086933663e-05
deutet,1.8130065086933663e-05
finsterem,1.8130065086933663e-05
skeptischen,1.8130065086933663e-05
stürmisch,1.8130065086933663e-05
umarmt,3.6260130173867327e-05
gratulieren,1.8130065086933663e-05
zurückhaltenden,1.8130065086933663e-05
unterscheiden,1.8130065086933663e-05
oc,1.8130065086933663e-05
aktive,1.8130065086933663e-05
rosmertaweitere,1.8130065086933663e-05
decke,1.8130065086933663e-05
hübsch,1.8130065086933663e-05
zurückgeschrieben,1.8130065086933663e-05
afrika,1.8130065086933663e-05
einfangen,1.8130065086933663e-05
zärtlich,1.8130065086933663e-05
zärtlichkeiten,1.8130065086933663e-05
morgendliche,1.8130065086933663e-05
titelseite,1.8130065086933663e-05
überdeckte,1.8130065086933663e-05
apparierens,1.8130065086933663e-05
gesellt,1.8130065086933663e-05
wahres,1.8130065086933663e-05
jake,5.439019526080098e-05
hierher,1.8130065086933663e-05
abgeschlossen,1.8130065086933663e-05
fresse,1.8130065086933663e-05
regenwürmer,1.8130065086933663e-05
schneckenschleim,1.8130065086933663e-05
gebrochen,1.8130065086933663e-05
jaulte,1.8130065086933663e-05
lutschst,1.8130065086933663e-05
schwänze,1.8130065086933663e-05
genannten,1.8130065086933663e-05
zaubern,1.8130065086933663e-05
feenranke,1.8130065086933663e-05
ordentlich,1.8130065086933663e-05
kacke,1.8130065086933663e-05
feuerzauber,1.8130065086933663e-05
hauswand,1.8130065086933663e-05
entstanden,1.8130065086933663e-05
verkohlte,1.8130065086933663e-05
geschmolzener,1.8130065086933663e-05
grüner,1.8130065086933663e-05
banane,1.8130065086933663e-05
kohlefetzen,1.8130065086933663e-05
aussahen,1.8130065086933663e-05
dünger,1.8130065086933663e-05
teich,3.6260130173867327e-05
herausziehen,1.8130065086933663e-05
zufriedengestellt,1.8130065086933663e-05
schnurrte,1.8130065086933663e-05
innigen,1.8130065086933663e-05
entspannen,1.8130065086933663e-05
versorgt,1.8130065086933663e-05
libelle,1.8130065086933663e-05
bambus,1.8130065086933663e-05
spaten,1.8130065086933663e-05
pflanzen,1.8130065086933663e-05
schlangenpflanzen,1.8130065086933663e-05
heller,1.8130065086933663e-05
weitergeht,1.8130065086933663e-05
einfallen,1.8130065086933663e-05
gießkanne,3.6260130173867327e-05
professors,1.8130065086933663e-05
apparierte,1.8130065086933663e-05
rankenhaus,1.8130065086933663e-05
zielten,1.8130065086933663e-05
wänden,1.8130065086933663e-05
ranken,1.8130065086933663e-05
gezaubert,1.8130065086933663e-05
lähmte,1.8130065086933663e-05
folgende,1.8130065086933663e-05
figuren,1.8130065086933663e-05
geplant,1.8130065086933663e-05
wisperte,1.8130065086933663e-05
heißer,1.8130065086933663e-05
slytherinmädels,1.8130065086933663e-05
strafarbeiten,1.8130065086933663e-05
nervenbahnen,1.8130065086933663e-05
aufwändig,1.8130065086933663e-05
achtlos,1.8130065086933663e-05
lustvollen,1.8130065086933663e-05
aufstöhnen,1.8130065086933663e-05
nacken,1.8130065086933663e-05
roten,7.252026034773465e-05
hauptsächlich,3.6260130173867327e-05
erinnerten,3.6260130173867327e-05
markierte,1.8130065086933663e-05
vaterliebefrustriert,1.8130065086933663e-05
trixi,1.8130065086933663e-05
zwergohreneule,1.8130065086933663e-05
bein,1.8130065086933663e-05
überbringen,1.8130065086933663e-05
unbeeindruckt,1.8130065086933663e-05
grimassen,1.8130065086933663e-05
hässlichen,1.8130065086933663e-05
ca,1.8130065086933663e-05
whitesands,1.8130065086933663e-05
bay,1.8130065086933663e-05
novemberregen,1.8130065086933663e-05
unglaublich,1.8130065086933663e-05
abgemacht,1.8130065086933663e-05
gepflegte,1.8130065086933663e-05
zukünftigen,1.8130065086933663e-05
scheues,1.8130065086933663e-05
aufrichtiges,1.8130065086933663e-05
bitteres,1.8130065086933663e-05
gewollt,1.8130065086933663e-05
dezent,1.8130065086933663e-05
abwandte,1.8130065086933663e-05
verbarg,1.8130065086933663e-05
schönere,1.8130065086933663e-05
unterrichtsstunde,1.8130065086933663e-05
lauerte,1.8130065086933663e-05
beiwohnen,1.8130065086933663e-05
mitgegangen,1.8130065086933663e-05
st,1.8130065086933663e-05
stolperte,1.8130065086933663e-05
zerzaustem,1.8130065086933663e-05
quidditschpokal,1.8130065086933663e-05
gekämpft,1.8130065086933663e-05
ordensmitglieder,1.8130065086933663e-05
alarmiert,1.8130065086933663e-05
stühlen,3.6260130173867327e-05
loderte,3.6260130173867327e-05
irrationale,1.8130065086933663e-05
derangiert,1.8130065086933663e-05
nebeneinander,1.8130065086933663e-05
inne,1.8130065086933663e-05
abklopfte,1.8130065086933663e-05
heiltranks,1.8130065086933663e-05
zugehen,1.8130065086933663e-05
balancierte,1.8130065086933663e-05
dürfte,1.8130065086933663e-05
mitfühlend,1.8130065086933663e-05
ignorierend,1.8130065086933663e-05
achtet,1.8130065086933663e-05
fingerzeigs,1.8130065086933663e-05
jüngeren,3.6260130173867327e-05
klopft,1.8130065086933663e-05
reißt,1.8130065086933663e-05
schwungvoll,1.8130065086933663e-05
überraschungsmoment,1.8130065086933663e-05
torkelnde,1.8130065086933663e-05
vornamen,1.8130065086933663e-05
verstohlenen,1.8130065086933663e-05
offizielle,1.8130065086933663e-05
erreichen,1.8130065086933663e-05
öffnet,1.8130065086933663e-05
anliegen,1.8130065086933663e-05
gelaunter,1.8130065086933663e-05
freudigen,1.8130065086933663e-05
nickt,3.6260130173867327e-05
leitet,1.8130065086933663e-05
ergreifen,1.8130065086933663e-05
spürt,1.8130065086933663e-05
raue,1.8130065086933663e-05
gewährt,1.8130065086933663e-05
geschrien,1.8130065086933663e-05
einzugreifen,1.8130065086933663e-05
beobachte,1.8130065086933663e-05
einzuschenken,1.8130065086933663e-05
mitzunehmen,3.6260130173867327e-05
weißen,1.8130065086933663e-05
klinge,1.8130065086933663e-05
drückten,1.8130065086933663e-05
versuchten,3.6260130173867327e-05
loswerden,1.8130065086933663e-05
stach,1.8130065086933663e-05
krieges,1.8130065086933663e-05
spur,3.6260130173867327e-05
mitschwingen,1.8130065086933663e-05
aufhöre,1.8130065086933663e-05
fliegt,1.8130065086933663e-05
musterte,1.8130065086933663e-05
schwenkte,1.8130065086933663e-05
zweimal,1.8130065086933663e-05
langweiligen,1.8130065086933663e-05
französischkurs,1.8130065086933663e-05
fortschritte,1.8130065086933663e-05
verlobten,1.8130065086933663e-05
kajüte,1.8130065086933663e-05
einfühlsamer,1.8130065086933663e-05
aufgesprungen,1.8130065086933663e-05
zustand,1.8130065086933663e-05
sogleich,1.8130065086933663e-05
quietschte,1.8130065086933663e-05
übermut,1.8130065086933663e-05
türbogen,1.8130065086933663e-05
perplex,1.8130065086933663e-05
zusah,1.8130065086933663e-05
schultertätscheln,1.8130065086933663e-05
preschte,1.8130065086933663e-05
seitens,1.8130065086933663e-05
ungefragt,1.8130065086933663e-05
höhnisches,1.8130065086933663e-05
entlockte,1.8130065086933663e-05
schleichend,1.8130065086933663e-05
inmitten,1.8130065086933663e-05
salons,1.8130065086933663e-05
aufhielten,1.8130065086933663e-05
beugten,1.8130065086933663e-05
grosse,1.8130065086933663e-05
altbekannten,1.8130065086933663e-05
hakennasigen,1.8130065086933663e-05
schwarzhaarigen,1.8130065086933663e-05
schlagzeile,1.8130065086933663e-05
lautete,1.8130065086933663e-05
schulleitervon,1.8130065086933663e-05
hitzige,1.8130065086933663e-05
diskussion,1.8130065086933663e-05
heraufbeschwören,1.8130065086933663e-05
verstummte,1.8130065086933663e-05
klauen,1.8130065086933663e-05
neu,1.8130065086933663e-05
fälschung,1.8130065086933663e-05
nachrichten,1.8130065086933663e-05
versetzten,1.8130065086933663e-05
hochstimmung,1.8130065086933663e-05
hierlassen,1.8130065086933663e-05
zuwandte,1.8130065086933663e-05
schlaftablette,1.8130065086933663e-05
unterrichts,3.6260130173867327e-05
auszusetzen,1.8130065086933663e-05
ausliefern,1.8130065086933663e-05
ausbildung,1.8130065086933663e-05
schwängern,1.8130065086933663e-05
erbes,1.8130065086933663e-05
treten,3.6260130173867327e-05
shell,1.8130065086933663e-05
insbesondere,1.8130065086933663e-05
freilassung,1.8130065086933663e-05
vergiftetet,1.8130065086933663e-05
imperio,1.8130065086933663e-05
anzug,1.8130065086933663e-05
schlenker,1.8130065086933663e-05
kleiderstücke,1.8130065086933663e-05
widmen,1.8130065086933663e-05
weiterich,1.8130065086933663e-05
einträge,1.8130065086933663e-05
sternedies,1.8130065086933663e-05
gedrücktim,1.8130065086933663e-05
endlernstress,1.8130065086933663e-05
schriftliche,1.8130065086933663e-05
prüfungeure,1.8130065086933663e-05
briefverkehr,1.8130065086933663e-05
ersteren,1.8130065086933663e-05
befürchteten,1.8130065086933663e-05
abgefangen,1.8130065086933663e-05
glaubten,1.8130065086933663e-05
ehemals,3.6260130173867327e-05
bestimmen,1.8130065086933663e-05
eigenständiger,1.8130065086933663e-05
denkender,1.8130065086933663e-05
café,3.6260130173867327e-05
aßen,1.8130065086933663e-05
abwärtsspirale,1.8130065086933663e-05
highlights,1.8130065086933663e-05
erblickt,1.8130065086933663e-05
al,1.8130065086933663e-05
niedliche,1.8130065086933663e-05
lover,1.8130065086933663e-05
gestrichen,1.8130065086933663e-05
verbitterung,1.8130065086933663e-05
launenhaftigkeit,1.8130065086933663e-05
tiger,1.8130065086933663e-05
reihen,3.6260130173867327e-05
füllte,1.8130065086933663e-05
kleines,5.439019526080098e-05
pult,1.8130065086933663e-05
kessels,1.8130065086933663e-05
leerte,1.8130065086933663e-05
komme,1.8130065086933663e-05
tadelnden,1.8130065086933663e-05
hauslehrerin,3.6260130173867327e-05
erstelle,1.8130065086933663e-05
lehrplan,1.8130065086933663e-05
frühen,1.8130065086933663e-05
gesamten,3.6260130173867327e-05
erledigen,3.6260130173867327e-05
eingespannt,1.8130065086933663e-05
bevorzugung,1.8130065086933663e-05
scharf,1.8130065086933663e-05
anspielte,1.8130065086933663e-05
verteilte,1.8130065086933663e-05
lehrerpult,1.8130065086933663e-05
abläufen,1.8130065086933663e-05
bilden,1.8130065086933663e-05
schweiften,1.8130065086933663e-05
zwischenergebnisse,1.8130065086933663e-05
geradenoch,1.8130065086933663e-05
abbekam,1.8130065086933663e-05
besprach,1.8130065086933663e-05
hochsah,1.8130065086933663e-05
gerieten,1.8130065086933663e-05
aneinander,1.8130065086933663e-05
fahrig,1.8130065086933663e-05
kramte,1.8130065086933663e-05
schlüssel,1.8130065086933663e-05
eichentür,1.8130065086933663e-05
zaubertrankbüchern,1.8130065086933663e-05
ehrgeizig,1.8130065086933663e-05
vorbeiging,1.8130065086933663e-05
ergebnisse,1.8130065086933663e-05
positiv,1.8130065086933663e-05
unterarm,1.8130065086933663e-05
zügig,1.8130065086933663e-05
buchstabe,1.8130065086933663e-05
a,1.8130065086933663e-05
tod,1.8130065086933663e-05
death,1.8130065086933663e-05
pairing,3.6260130173867327e-05
snapeone,1.8130065086933663e-05
sammlung,1.8130065086933663e-05
tumblr,1.8130065086933663e-05
gefundenen,1.8130065086933663e-05
alphabet,1.8130065086933663e-05
prompts,1.8130065086933663e-05
readdreamwrite,1.8130065086933663e-05
vorranging,1.8130065086933663e-05
anschauen,1.8130065086933663e-05
pairingwünsche,1.8130065086933663e-05
mitteilt,1.8130065086933663e-05
geeilt,1.8130065086933663e-05
unkontrolliert,1.8130065086933663e-05
unnatürlich,1.8130065086933663e-05
verbogenen,1.8130065086933663e-05
gänsehaut,1.8130065086933663e-05
warmen,1.8130065086933663e-05
kippte,1.8130065086933663e-05
ständigen,1.8130065086933663e-05
alpträume,1.8130065086933663e-05
trinken,1.8130065086933663e-05
schmerzhaftes,1.8130065086933663e-05
bemerktbar,1.8130065086933663e-05
einst,1.8130065086933663e-05
makellosen,1.8130065086933663e-05
entdeckte,1.8130065086933663e-05
aufgeplatzten,1.8130065086933663e-05
verschorften,1.8130065086933663e-05
striemen,3.6260130173867327e-05
bedeckt,1.8130065086933663e-05
auffälligsten,1.8130065086933663e-05
frischen,1.8130065086933663e-05
narben,1.8130065086933663e-05
blutsverräterin,1.8130065086933663e-05
hellen,1.8130065086933663e-05
verlesen,1.8130065086933663e-05
neueren,1.8130065086933663e-05
gröbste,1.8130065086933663e-05
cremte,1.8130065086933663e-05
dünnen,1.8130065086933663e-05
schicht,1.8130065086933663e-05
entzündungshemmenden,1.8130065086933663e-05
creme,1.8130065086933663e-05
verband,1.8130065086933663e-05
weiterem,1.8130065086933663e-05
scheuern,1.8130065086933663e-05
stoff,1.8130065086933663e-05
kleides,1.8130065086933663e-05
bedanken,1.8130065086933663e-05
verletzungen,1.8130065086933663e-05
verbände,1.8130065086933663e-05
durchschlafen,1.8130065086933663e-05
dankbares,1.8130065086933663e-05
weinten,1.8130065086933663e-05
filche,1.8130065086933663e-05
grab,1.8130065086933663e-05
weihnachtsball,1.8130065086933663e-05
einladen,1.8130065086933663e-05
begegnete,1.8130065086933663e-05
haustisch,1.8130065086933663e-05
quatsch,3.6260130173867327e-05
furunkel,1.8130065086933663e-05
deins,1.8130065086933663e-05
ok,5.439019526080098e-05
vorgestellt,1.8130065086933663e-05
posten,1.8130065086933663e-05
wusstest,1.8130065086933663e-05
duellierten,1.8130065086933663e-05
wischte,1.8130065086933663e-05
herumgedreht,1.8130065086933663e-05
ausgesehen,1.8130065086933663e-05
gefoltert,1.8130065086933663e-05
riskieren,1.8130065086933663e-05
mindeste,1.8130065086933663e-05
erholte,1.8130065086933663e-05
manchmal,1.8130065086933663e-05
geschleudert,1.8130065086933663e-05
abfälligen,1.8130065086933663e-05
schluss,1.8130065086933663e-05
ding,1.8130065086933663e-05
kayla,1.8130065086933663e-05
hänsel,1.8130065086933663e-05
gretel,1.8130065086933663e-05
umständen,1.8130065086933663e-05
albernen,1.8130065086933663e-05
butterbier,1.8130065086933663e-05
wahren,1.8130065086933663e-05
geschrumpften,1.8130065086933663e-05
wuchsen,1.8130065086933663e-05
weihnachtsbaum,1.8130065086933663e-05
hinüberschwebten,1.8130065086933663e-05
rechteck,1.8130065086933663e-05
aufgestellt,1.8130065086933663e-05
gegenüberstanden,1.8130065086933663e-05
zusätzlichen,1.8130065086933663e-05
zustimmendes,1.8130065086933663e-05
