term,relative_frequency
sodala,1.8310323360310542e-05
gefällt,1.8310323360310542e-05
grüßeeure,1.8310323360310542e-05
chris,1.8310323360310542e-05
konichiwa,1.8310323360310542e-05
obendrein,1.8310323360310542e-05
jubelnd,1.8310323360310542e-05
nymohadora,1.8310323360310542e-05
panischer,1.8310323360310542e-05
zurückzukehren,1.8310323360310542e-05
bestürzt,1.8310323360310542e-05
aufgeschlagen,1.8310323360310542e-05
ausgemergelt,1.8310323360310542e-05
nonstop,1.8310323360310542e-05
breiten,1.8310323360310542e-05
versetzte,1.8310323360310542e-05
ereiferte,1.8310323360310542e-05
nichtskönnenden,1.8310323360310542e-05
wichtigtuer,1.8310323360310542e-05
bezüglich,1.8310323360310542e-05
schlechtes,1.8310323360310542e-05
nützen,1.8310323360310542e-05
kauf,1.8310323360310542e-05
mutwillig,1.8310323360310542e-05
gefängnis,1.8310323360310542e-05
beigetragen,1.8310323360310542e-05
gewundert,1.8310323360310542e-05
wiederauferstehung,1.8310323360310542e-05
sonderlich,1.8310323360310542e-05
feiern,1.8310323360310542e-05
häufig,1.8310323360310542e-05
besucht,1.8310323360310542e-05
celia,1.8310323360310542e-05
sandra,7.324129344124217e-05
burg,3.6620646720621085e-05
verwandelten,1.8310323360310542e-05
durmstrang,1.8310323360310542e-05
bulgarien,1.8310323360310542e-05
hierbleiben,1.8310323360310542e-05
sandras,3.6620646720621085e-05
bindungspartner,1.8310323360310542e-05
vampiergene,1.8310323360310542e-05
herausgekommen,1.8310323360310542e-05
bewohnen,1.8310323360310542e-05
ostflügel,1.8310323360310542e-05
wohnst,1.8310323360310542e-05
flügel,1.8310323360310542e-05
gerichtsverhandlung,1.8310323360310542e-05
verdächtigt,1.8310323360310542e-05
hässliche,1.8310323360310542e-05
gnom,1.8310323360310542e-05
begehrte,1.8310323360310542e-05
überraschungen,1.8310323360310542e-05
vorhinein,1.8310323360310542e-05
maske,1.8310323360310542e-05
regung,1.8310323360310542e-05
instruiert,1.8310323360310542e-05
losgeschickt,1.8310323360310542e-05
bedeuten,1.8310323360310542e-05
faulen,1.8310323360310542e-05
lenz,1.8310323360310542e-05
läufst,1.8310323360310542e-05
bildet,1.8310323360310542e-05
redest,1.8310323360310542e-05
favoriten,3.6620646720621085e-05
mitverfolgen,3.6620646720621085e-05
sevfan,3.6620646720621085e-05
alkmene,3.6620646720621085e-05
irinabutterfly,3.6620646720621085e-05
julius,3.6620646720621085e-05
faithyone,3.6620646720621085e-05
rumtreiberin,3.6620646720621085e-05
atropate,3.6620646720621085e-05
isissky,3.6620646720621085e-05
lusekir,3.6620646720621085e-05
senorita,3.6620646720621085e-05
coralyn,3.6620646720621085e-05
midima,3.6620646720621085e-05
lycana,3.6620646720621085e-05
northgirl,3.6620646720621085e-05
saiya,3.6620646720621085e-05
cabo,3.6620646720621085e-05
wynssafel,3.6620646720621085e-05
potterpot,3.6620646720621085e-05
minerverus,3.6620646720621085e-05
tomcat,3.6620646720621085e-05
domii,3.6620646720621085e-05
kandis,3.6620646720621085e-05
inessnape,3.6620646720621085e-05
wasp,3.6620646720621085e-05
iqra,3.6620646720621085e-05
alli,3.6620646720621085e-05
uhrwerkorange,3.6620646720621085e-05
corni,3.6620646720621085e-05
pureblood,3.6620646720621085e-05
xdnaddyxd,3.6620646720621085e-05
cerchi,3.6620646720621085e-05
anudre,3.6620646720621085e-05
katharina,3.6620646720621085e-05
froschlein,3.6620646720621085e-05
dannysahne,3.6620646720621085e-05
vanessasnake,3.6620646720621085e-05
vanessaseptember,3.6620646720621085e-05
demonskiss,3.6620646720621085e-05
gwendolyn,3.6620646720621085e-05
magicmerl,3.6620646720621085e-05
severinasnake,3.6620646720621085e-05
dark,7.324129344124217e-05
ingwill,3.6620646720621085e-05
juliamalfoy,3.6620646720621085e-05
beccs,3.6620646720621085e-05
solevalia,7.324129344124217e-05
liselotte,3.6620646720621085e-05
beka,3.6620646720621085e-05
blacksilverstar,3.6620646720621085e-05
evi,3.6620646720621085e-05
morgenstern,3.6620646720621085e-05
julicullen,3.6620646720621085e-05
fierce,3.6620646720621085e-05
diamondsparkle,3.6620646720621085e-05
lenobia,3.6620646720621085e-05
tinie,3.6620646720621085e-05
moonsun,3.6620646720621085e-05
mizukawajashi,3.6620646720621085e-05
alfrey,3.6620646720621085e-05
cannelle,3.6620646720621085e-05
thatglitters,3.6620646720621085e-05
thajin,3.6620646720621085e-05
c,5.493097008093163e-05
aragock,3.6620646720621085e-05
silberschatten,3.6620646720621085e-05
ahuntersgrace,3.6620646720621085e-05
mekka,3.6620646720621085e-05
lesekatze,3.6620646720621085e-05
aryaa,3.6620646720621085e-05
hurls,3.6620646720621085e-05
mindi,3.6620646720621085e-05
xxkaddaleinxx,3.6620646720621085e-05
mellaly,3.6620646720621085e-05
sommersommersommer,3.6620646720621085e-05
diabolisches,3.6620646720621085e-05
ulo,3.6620646720621085e-05
eriksnape,3.6620646720621085e-05
nyx,3.6620646720621085e-05
herminem,3.6620646720621085e-05
weissmagiger,3.6620646720621085e-05
nicacyde,3.6620646720621085e-05
paki,7.324129344124217e-05
taomiu,3.6620646720621085e-05
alana,3.6620646720621085e-05
drachentochter,3.6620646720621085e-05
tinkabellchen,3.6620646720621085e-05
kellylanson,3.6620646720621085e-05
limogirl,3.6620646720621085e-05
kathe,3.6620646720621085e-05
paranorm,3.6620646720621085e-05
chloe,3.6620646720621085e-05
smaragd,3.6620646720621085e-05
alcminuialwen,3.6620646720621085e-05
coockiemonster,3.6620646720621085e-05
kaschmirrot,3.6620646720621085e-05
betterbeely,3.6620646720621085e-05
misswongee,3.6620646720621085e-05
lavenia,3.6620646720621085e-05
suiseiseki,3.6620646720621085e-05
fredchen,3.6620646720621085e-05
dragoni,3.6620646720621085e-05
abigal,7.324129344124217e-05
eviesnape,3.6620646720621085e-05
katesnape,3.6620646720621085e-05
rikudosennin,3.6620646720621085e-05
aoi,3.6620646720621085e-05
hyuga,3.6620646720621085e-05
luciablack,3.6620646720621085e-05
shadowfire,3.6620646720621085e-05
wichtel,3.6620646720621085e-05
chemlady,3.6620646720621085e-05
niawe,3.6620646720621085e-05
miro,3.6620646720621085e-05
gwynever,3.6620646720621085e-05
lmc,3.6620646720621085e-05
magnoliacrystal,3.6620646720621085e-05
karneval,3.6620646720621085e-05
shadows,3.6620646720621085e-05
of,7.324129344124217e-05
night,3.6620646720621085e-05
franny,3.6620646720621085e-05
snapesbride,3.6620646720621085e-05
skyscrapergirl,3.6620646720621085e-05
suppenkohleintopf,3.6620646720621085e-05
caligula,3.6620646720621085e-05
armitage,3.6620646720621085e-05
ellcrys,3.6620646720621085e-05
clodeen,3.6620646720621085e-05
izzie,3.6620646720621085e-05
mariko,3.6620646720621085e-05
ichigawa,3.6620646720621085e-05
yelana,3.6620646720621085e-05
snowmouse,3.6620646720621085e-05
alton,3.6620646720621085e-05
alan,3.6620646720621085e-05
belladonna,3.6620646720621085e-05
lunefaye,3.6620646720621085e-05
quarks,3.6620646720621085e-05
fjoralba,3.6620646720621085e-05
silina,3.6620646720621085e-05
lemennlatrus,3.6620646720621085e-05
bubbelz,3.6620646720621085e-05
misslinda,3.6620646720621085e-05
crowgirl,3.6620646720621085e-05
wolfshauch,7.324129344124217e-05
widderchen,3.6620646720621085e-05
safeandsound,3.6620646720621085e-05
delia,3.6620646720621085e-05
mellark,3.6620646720621085e-05
coralina,3.6620646720621085e-05
xyara,3.6620646720621085e-05
tattoonation,3.6620646720621085e-05
atsuto,3.6620646720621085e-05
hirudo,3.6620646720621085e-05
mortifer,3.6620646720621085e-05
thegrinch,3.6620646720621085e-05
padawan,3.6620646720621085e-05
miriel,3.6620646720621085e-05
serinamuggel,3.6620646720621085e-05
nymia,7.324129344124217e-05
filia,3.6620646720621085e-05
silvae,3.6620646720621085e-05
faeleth,3.6620646720621085e-05
pfeonyxdrache,3.6620646720621085e-05
arctus,3.6620646720621085e-05
capella,3.6620646720621085e-05
sorena,3.6620646720621085e-05
schattensammlerin,3.6620646720621085e-05
xenozis,3.6620646720621085e-05
silvio,3.6620646720621085e-05
jucebi,3.6620646720621085e-05
pilzkuh,3.6620646720621085e-05
ladywillow,3.6620646720621085e-05
fire,3.6620646720621085e-05
scarlett,3.6620646720621085e-05
dearing,3.6620646720621085e-05
malmisrose,3.6620646720621085e-05
abeyla,7.324129344124217e-05
melodie,0.00010986194016186326
nenenixda,3.6620646720621085e-05
shine,3.6620646720621085e-05
darkrose,3.6620646720621085e-05
katjatwa,3.6620646720621085e-05
nicola,3.6620646720621085e-05
jojonny,3.6620646720621085e-05
leslie,3.6620646720621085e-05
carley,3.6620646720621085e-05
lilcassyfly,3.6620646720621085e-05
whity,3.6620646720621085e-05
iamanonym,3.6620646720621085e-05
malou,3.6620646720621085e-05
sivra,3.6620646720621085e-05
bambipotterhead,3.6620646720621085e-05
linchenk,7.324129344124217e-05
sleepyvampire,3.6620646720621085e-05
winterling,3.6620646720621085e-05
amleh,3.6620646720621085e-05
gilded,3.6620646720621085e-05
butterfly,3.6620646720621085e-05
xomalfoyxo,7.324129344124217e-05
blackdeathh,3.6620646720621085e-05
philomela,3.6620646720621085e-05
kaaath,3.6620646720621085e-05
aivy,3.6620646720621085e-05
littlesweetnothing,3.6620646720621085e-05
misscataleya,3.6620646720621085e-05
eladrie,3.6620646720621085e-05
missanastasiamalfoy,3.6620646720621085e-05
kreana,3.6620646720621085e-05
grenny,7.324129344124217e-05
kayla,7.324129344124217e-05
ateara,7.324129344124217e-05
dilosch,3.6620646720621085e-05
orizien,3.6620646720621085e-05
jmiyja,0.00010986194016186326
idreal,3.6620646720621085e-05
ankatharina,3.6620646720621085e-05
cakemason,3.6620646720621085e-05
calice,3.6620646720621085e-05
differentmind,3.6620646720621085e-05
sasazar,3.6620646720621085e-05
narutoron,3.6620646720621085e-05
susehu,3.6620646720621085e-05
thecookieofdoom,3.6620646720621085e-05
lupina,3.6620646720621085e-05
schreibfeder,3.6620646720621085e-05
marvi,3.6620646720621085e-05
koenigsblau,7.324129344124217e-05
madam,3.6620646720621085e-05
backara,3.6620646720621085e-05
talialioquin,3.6620646720621085e-05
xyxyxyxy,3.6620646720621085e-05
rebellecoeur,3.6620646720621085e-05
gabii,3.6620646720621085e-05
bogus,3.6620646720621085e-05
hopecullen,3.6620646720621085e-05
sheyin,7.324129344124217e-05
emberdracone,3.6620646720621085e-05
sensei,3.6620646720621085e-05
d,3.6620646720621085e-05
kritzeldraw,3.6620646720621085e-05
lordofspam,3.6620646720621085e-05
moniundkai,7.324129344124217e-05
dasstalkerfangirl,3.6620646720621085e-05
preto,3.6620646720621085e-05
qryptonite,3.6620646720621085e-05
panixxa,3.6620646720621085e-05
nilsigo,3.6620646720621085e-05
saharaa,3.6620646720621085e-05
kaempferin,3.6620646720621085e-05
gerritundalexlove,3.6620646720621085e-05
chyler,3.6620646720621085e-05
mrsdarkside,3.6620646720621085e-05
mooony,3.6620646720621085e-05
diejule,3.6620646720621085e-05
lethalica,7.324129344124217e-05
xxnyashaxx,7.324129344124217e-05
lunalesca,3.6620646720621085e-05
severustobiassnape,3.6620646720621085e-05
hayabusa,3.6620646720621085e-05
tgirl,3.6620646720621085e-05
hannessnape,3.6620646720621085e-05
laluna,7.324129344124217e-05
queen,3.6620646720621085e-05
urla,3.6620646720621085e-05
florinth,3.6620646720621085e-05
kate,3.6620646720621085e-05
skykocherry,7.324129344124217e-05
luce,3.6620646720621085e-05
nera,3.6620646720621085e-05
aurvandill,3.6620646720621085e-05
harrypotter,3.6620646720621085e-05
frazicke,3.6620646720621085e-05
somethinginsane,3.6620646720621085e-05
greenpotatohead,3.6620646720621085e-05
alinamuschick,3.6620646720621085e-05
mietzepeter,3.6620646720621085e-05
hisaila,3.6620646720621085e-05
askalon,3.6620646720621085e-05
nisa,3.6620646720621085e-05
catsteff,3.6620646720621085e-05
mialestrange,3.6620646720621085e-05
kalarama,3.6620646720621085e-05
schreiber,3.6620646720621085e-05
finus,3.6620646720621085e-05
walimaus,3.6620646720621085e-05
sannablub,3.6620646720621085e-05
phoenixgeburt,3.6620646720621085e-05
bulsara,3.6620646720621085e-05
cookiefreak,3.6620646720621085e-05
reptilechild,3.6620646720621085e-05
gaisi,3.6620646720621085e-05
rhysa,3.6620646720621085e-05
eleynea,3.6620646720621085e-05
giseladiezauberfee,3.6620646720621085e-05
kriegselfe,3.6620646720621085e-05
doequill,3.6620646720621085e-05
hucke,3.6620646720621085e-05
renaschustek,3.6620646720621085e-05
giuly,3.6620646720621085e-05
georginaluna,7.324129344124217e-05
severussnape,3.6620646720621085e-05
athena,3.6620646720621085e-05
fabregas,3.6620646720621085e-05
krummelmonstersnap,3.6620646720621085e-05
laulia,3.6620646720621085e-05
odonnell,3.6620646720621085e-05
rabentochter,3.6620646720621085e-05
wga,3.6620646720621085e-05
northumbria,3.6620646720621085e-05
dairala,3.6620646720621085e-05
slytherinsprinzessin,3.6620646720621085e-05
funkenwind,3.6620646720621085e-05
glasschimmer,3.6620646720621085e-05
nameaimon,3.6620646720621085e-05
blutpriesterin,3.6620646720621085e-05
manofhonor,3.6620646720621085e-05
jeanmarie,3.6620646720621085e-05
ledgero,3.6620646720621085e-05
rubin,3.6620646720621085e-05
lh,3.6620646720621085e-05
zobel,3.6620646720621085e-05
littleblackrose,3.6620646720621085e-05
aniya,3.6620646720621085e-05
jokieler,3.6620646720621085e-05
louisajean,3.6620646720621085e-05
tristis,3.6620646720621085e-05
est,3.6620646720621085e-05
schaduw,3.6620646720621085e-05
rebac,3.6620646720621085e-05
slytherins,3.6620646720621085e-05
sudooku,3.6620646720621085e-05
mylovleyzombie,3.6620646720621085e-05
stenic,3.6620646720621085e-05
livicorn,3.6620646720621085e-05
kleinfetti,3.6620646720621085e-05
gwendolinlucyblack,3.6620646720621085e-05
jacytheme,3.6620646720621085e-05
schattenbeisser,3.6620646720621085e-05
amathystacox,3.6620646720621085e-05
jdb,3.6620646720621085e-05
regusto,3.6620646720621085e-05
madamvorhang,3.6620646720621085e-05
tagebuchkillerin,3.6620646720621085e-05
severustsnape,5.493097008093163e-05
mariemalfoy,3.6620646720621085e-05
riwenriddle,3.6620646720621085e-05
vampirella,3.6620646720621085e-05
azizan,3.6620646720621085e-05
ajyana,3.6620646720621085e-05
dragona,3.6620646720621085e-05
slytherinsgirl,3.6620646720621085e-05
mira,7.324129344124217e-05
meagan,3.6620646720621085e-05
huffledor,3.6620646720621085e-05
lacertidae,7.324129344124217e-05
enim,3.6620646720621085e-05
lucilla,3.6620646720621085e-05
steffilein,3.6620646720621085e-05
aquaril,3.6620646720621085e-05
dramoine,3.6620646720621085e-05
lilyeileensnape,3.6620646720621085e-05
leamarie,3.6620646720621085e-05
mystic,3.6620646720621085e-05
music,3.6620646720621085e-05
shohayba,3.6620646720621085e-05
tuffix,3.6620646720621085e-05
fery,3.6620646720621085e-05
niennyn,3.6620646720621085e-05
tulasyon,3.6620646720621085e-05
naddymalfoy,3.6620646720621085e-05
lislu,3.6620646720621085e-05
dracea,3.6620646720621085e-05
andrada,3.6620646720621085e-05
manni,3.6620646720621085e-05
herkulessi,3.6620646720621085e-05
moonlight,3.6620646720621085e-05
hunter,3.6620646720621085e-05
schlafender,3.6620646720621085e-05
littlestranger,3.6620646720621085e-05
felicitystormweave,3.6620646720621085e-05
missmsnape,9.155161680155271e-05
littlemissstar,3.6620646720621085e-05
linasaphir,3.6620646720621085e-05
foreverclove,3.6620646720621085e-05
schmeuke,3.6620646720621085e-05
ofwinterstars,3.6620646720621085e-05
littlemsluciusmalfoy,3.6620646720621085e-05
epans,3.6620646720621085e-05
bitered,3.6620646720621085e-05
lana,7.324129344124217e-05
sternschnuppe,3.6620646720621085e-05
princessmalfoy,3.6620646720621085e-05
mia,3.6620646720621085e-05
begeisterter,3.6620646720621085e-05
fan,0.00010986194016186326
bef,3.6620646720621085e-05
schwarzleserin,3.6620646720621085e-05
elle,3.6620646720621085e-05
misu,3.6620646720621085e-05
rantanplan,3.6620646720621085e-05
morganalore,3.6620646720621085e-05
greenbuddha,3.6620646720621085e-05
unbelievable,3.6620646720621085e-05
liri,3.6620646720621085e-05
shiningstar,3.6620646720621085e-05
saria,3.6620646720621085e-05
naur,3.6620646720621085e-05
anonym,3.6620646720621085e-05
schoki,3.6620646720621085e-05
smartejowsky,3.6620646720621085e-05
sandy,3.6620646720621085e-05
dreamy,3.6620646720621085e-05
myua,3.6620646720621085e-05
jules,7.324129344124217e-05
kiddo,3.6620646720621085e-05
luminara,3.6620646720621085e-05
unduli,3.6620646720621085e-05
swissnoy,3.6620646720621085e-05
oyram,3.6620646720621085e-05
missblack,3.6620646720621085e-05
leseratte,7.324129344124217e-05
stiftedose,3.6620646720621085e-05
sbanimagushg,3.6620646720621085e-05
anmerkung,3.6620646720621085e-05
mejuka,3.6620646720621085e-05
merlia,3.6620646720621085e-05
iacrimai,3.6620646720621085e-05
pixelschubser,3.6620646720621085e-05
beere,3.6620646720621085e-05
ayssia,3.6620646720621085e-05
kota,3.6620646720621085e-05
jpellert,3.6620646720621085e-05
stellaabigail,3.6620646720621085e-05
trini,3.6620646720621085e-05
soulofearth,3.6620646720621085e-05
samantha,3.6620646720621085e-05
basalt,3.6620646720621085e-05
solistatos,3.6620646720621085e-05
sternchen,3.6620646720621085e-05
noriko,3.6620646720621085e-05
kathy,3.6620646720621085e-05
lalala,3.6620646720621085e-05
fastbremerin,3.6620646720621085e-05
imp,3.6620646720621085e-05
asdf,3.6620646720621085e-05
dreamgirl,3.6620646720621085e-05
bellina,3.6620646720621085e-05
tiara,3.6620646720621085e-05
isa,3.6620646720621085e-05
sofie,3.6620646720621085e-05
sarajeva,3.6620646720621085e-05
chenoia,3.6620646720621085e-05
punkykarina,3.6620646720621085e-05
flaemmchen,3.6620646720621085e-05
adriana,3.6620646720621085e-05
linchen,3.6620646720621085e-05
max,3.6620646720621085e-05
marisol,3.6620646720621085e-05
trixxy,3.6620646720621085e-05
mitleser,3.6620646720621085e-05
fireangel,3.6620646720621085e-05
lilo,3.6620646720621085e-05
jdizzeli,3.6620646720621085e-05
necromancer,3.6620646720621085e-05
sanna,7.324129344124217e-05
emmy,3.6620646720621085e-05
ziri,3.6620646720621085e-05
unknown,3.6620646720621085e-05
anon,3.6620646720621085e-05
blumen,3.6620646720621085e-05
mrsmalfoy,3.6620646720621085e-05
cullen,3.6620646720621085e-05
lala,0.00010986194016186326
bootstrap,3.6620646720621085e-05
juliee,3.6620646720621085e-05
drafan,3.6620646720621085e-05
eisnzweidreivier,3.6620646720621085e-05
leelee,3.6620646720621085e-05
blub,3.6620646720621085e-05
swanie,3.6620646720621085e-05
vanny,3.6620646720621085e-05
maron,3.6620646720621085e-05
einszweidreivier,3.6620646720621085e-05
namesimon,3.6620646720621085e-05
hermioneg,3.6620646720621085e-05
tamam,3.6620646720621085e-05
ironlord,3.6620646720621085e-05
mmm,3.6620646720621085e-05
janipotter,3.6620646720621085e-05
schwarzleser,3.6620646720621085e-05
fks,3.6620646720621085e-05
love,7.324129344124217e-05
lenao,3.6620646720621085e-05
dreamruvi,3.6620646720621085e-05
frick,3.6620646720621085e-05
lamm,3.6620646720621085e-05
noname,3.6620646720621085e-05
nana,7.324129344124217e-05
scana,3.6620646720621085e-05
mschaef,3.6620646720621085e-05
birsch,3.6620646720621085e-05
britt,7.324129344124217e-05
sin,7.324129344124217e-05
tafi,3.6620646720621085e-05
made,3.6620646720621085e-05
