term,relative_frequency
fehl,9.155832265152902e-06
umgekehrt,9.155832265152902e-06
stattfand,9.155832265152902e-06
gange,9.155832265152902e-06
lustiger,9.155832265152902e-06
flirtete,9.155832265152902e-06
fleissig,9.155832265152902e-06
kritisch,2.7467496795458707e-05
taute,9.155832265152902e-06
stütze,9.155832265152902e-06
behälter,9.155832265152902e-06
balancierte,9.155832265152902e-06
cupcake,9.155832265152902e-06
buchverziehung,9.155832265152902e-06
inspizierte,9.155832265152902e-06
dekorationen,9.155832265152902e-06
verfielen,9.155832265152902e-06
angeregtes,9.155832265152902e-06
aktuelle,9.155832265152902e-06
reportage,9.155832265152902e-06
tagespropheten,2.7467496795458707e-05
impedimenta,9.155832265152902e-06
protego,9.155832265152902e-06
abwehren,9.155832265152902e-06
frauenschwarm,9.155832265152902e-06
kathrine,9.155832265152902e-06
studien,9.155832265152902e-06
interessierten,9.155832265152902e-06
bulgaren,9.155832265152902e-06
abschlussprüfungen,9.155832265152902e-06
weiterer,9.155832265152902e-06
anfunkeln,9.155832265152902e-06
faucht,9.155832265152902e-06
abzuwenden,9.155832265152902e-06
konflikt,9.155832265152902e-06
normalen,9.155832265152902e-06
nenn,2.7467496795458707e-05
orientalischen,9.155832265152902e-06
zelt,9.155832265152902e-06
gleicht,9.155832265152902e-06
eröffnung,9.155832265152902e-06
erstickt,9.155832265152902e-06
jegliche,1.8311664530305805e-05
keim,9.155832265152902e-06
betrunken,9.155832265152902e-06
dunkelhäutigen,1.8311664530305805e-05
schnaps,9.155832265152902e-06
kichernden,9.155832265152902e-06
brummt,9.155832265152902e-06
verrät,9.155832265152902e-06
belustigung,9.155832265152902e-06
pappsatt,9.155832265152902e-06
zugehen,9.155832265152902e-06
zurückhalten,9.155832265152902e-06
sprachen,9.155832265152902e-06
säule,1.8311664530305805e-05
treibst,9.155832265152902e-06
dunkelblonden,9.155832265152902e-06
kreise,1.8311664530305805e-05
verstoßene,9.155832265152902e-06
angefreundet,1.8311664530305805e-05
zankten,9.155832265152902e-06
traumpaar,9.155832265152902e-06
gelegentlichem,9.155832265152902e-06
kleinerem,9.155832265152902e-06
briefe,9.155832265152902e-06
post,9.155832265152902e-06
imposanter,9.155832265152902e-06
speck,1.8311664530305805e-05
zarte,9.155832265152902e-06
wehte,9.155832265152902e-06
dunkelrot,9.155832265152902e-06
färbten,9.155832265152902e-06
übergegangen,9.155832265152902e-06
entfliehen,9.155832265152902e-06
mitbringsel,9.155832265152902e-06
begleitete,1.8311664530305805e-05
schulgebäude,9.155832265152902e-06
apfel,3.662332906061161e-05
massiven,9.155832265152902e-06
gestein,9.155832265152902e-06
angestupst,9.155832265152902e-06
beschissener,9.155832265152902e-06
retriever,9.155832265152902e-06
undeutlich,9.155832265152902e-06
zeterte,9.155832265152902e-06
cartner,1.8311664530305805e-05
haylie,9.155832265152902e-06
anhängsel,9.155832265152902e-06
blond,9.155832265152902e-06
klingelts,9.155832265152902e-06
berühmten,9.155832265152902e-06
anhänger,9.155832265152902e-06
beschreiben,9.155832265152902e-06
zitterst,9.155832265152902e-06
hailey,9.155832265152902e-06
kullerte,9.155832265152902e-06
undamenhaft,9.155832265152902e-06
pullis,9.155832265152902e-06
erwartungsvoll,9.155832265152902e-06
kennst,1.8311664530305805e-05
weaslys,9.155832265152902e-06
blutsverräter,9.155832265152902e-06
treten,9.155832265152902e-06
minesterium,9.155832265152902e-06
auror,9.155832265152902e-06
arbeitet,9.155832265152902e-06
erwähnt,9.155832265152902e-06
überdacht,9.155832265152902e-06
fremder,9.155832265152902e-06
ankreuzen,9.155832265152902e-06
cliquen,9.155832265152902e-06
begonnen,9.155832265152902e-06
anzugiften,9.155832265152902e-06
sektglases,9.155832265152902e-06
missbilligend,9.155832265152902e-06
tätschelte,9.155832265152902e-06
gerechnet,9.155832265152902e-06
how,9.155832265152902e-06
girls,9.155832265152902e-06
brains,9.155832265152902e-06
work,9.155832265152902e-06
would,9.155832265152902e-06
more,9.155832265152902e-06
useful,9.155832265152902e-06
than,9.155832265152902e-06
divination,9.155832265152902e-06
anyway,9.155832265152902e-06
the,2.7467496795458707e-05
order,9.155832265152902e-06
phoenix,9.155832265152902e-06
notting,9.155832265152902e-06
hill,9.155832265152902e-06
uhrer,9.155832265152902e-06
abende,9.155832265152902e-06
überwiegend,9.155832265152902e-06
platte,1.8311664530305805e-05
sandwiches,1.8311664530305805e-05
sodann,2.7467496795458707e-05
spontan,9.155832265152902e-06
vorbeikommen,9.155832265152902e-06
käsesandwich,9.155832265152902e-06
misses,9.155832265152902e-06
erfreut,2.7467496795458707e-05
gesundheit,9.155832265152902e-06
verzogen,1.8311664530305805e-05
hattet,9.155832265152902e-06
eigenartigen,9.155832265152902e-06
ehrfurcht,9.155832265152902e-06
punta,9.155832265152902e-06
cana,9.155832265152902e-06
vierzehn,9.155832265152902e-06
weinglas,9.155832265152902e-06
zustimmendes,9.155832265152902e-06
album,9.155832265152902e-06
klischeehaft,9.155832265152902e-06
andenken,9.155832265152902e-06
hochzeitsreise,9.155832265152902e-06
philosophers,9.155832265152902e-06
stone,9.155832265152902e-06
brighton,9.155832265152902e-06
uhrpansy,9.155832265152902e-06
hing,9.155832265152902e-06
erdenklichen,9.155832265152902e-06
körperöffnungen,9.155832265152902e-06
gefeiert,9.155832265152902e-06
salat,9.155832265152902e-06
neustart,9.155832265152902e-06
wagenwährend,9.155832265152902e-06
nevill,9.155832265152902e-06
einschließlich,9.155832265152902e-06
madame,7.324665812122322e-05
pompfrey,9.155832265152902e-06
stimmten,9.155832265152902e-06
geburtstags,9.155832265152902e-06
lied,9.155832265152902e-06
treffe,9.155832265152902e-06
grossen,9.155832265152902e-06
sassen,9.155832265152902e-06
gesprächspartnerin,9.155832265152902e-06
pansi,2.7467496795458707e-05
werbemanager,9.155832265152902e-06
firma,9.155832265152902e-06
drinkmonger,9.155832265152902e-06
edinburgh,9.155832265152902e-06
gelungen,9.155832265152902e-06
maus,9.155832265152902e-06
verwandeln,1.8311664530305805e-05
hauptcharaktere,9.155832265152902e-06
weasleynebencharaktere,9.155832265152902e-06
letztlich,9.155832265152902e-06
mondstein,9.155832265152902e-06
unangenehmer,9.155832265152902e-06
gryffindorn,9.155832265152902e-06
baden,1.8311664530305805e-05
echauffierte,9.155832265152902e-06
stell,9.155832265152902e-06
geheime,9.155832265152902e-06
gähnen,9.155832265152902e-06
hakte,9.155832265152902e-06
zittern,3.662332906061161e-05
lebst,9.155832265152902e-06
jepp,1.8311664530305805e-05
silvester,9.155832265152902e-06
feierten,9.155832265152902e-06
neujahr,9.155832265152902e-06
pullover,9.155832265152902e-06
beinbruch,9.155832265152902e-06
witzig,9.155832265152902e-06
todlachen,9.155832265152902e-06
typisch,9.155832265152902e-06
nimmst,9.155832265152902e-06
überzeugung,9.155832265152902e-06
weaselbees,9.155832265152902e-06
dummheit,9.155832265152902e-06
erdrosselt,9.155832265152902e-06
mitzunehmen,9.155832265152902e-06
gaststätte,9.155832265152902e-06
bittend,9.155832265152902e-06
betonte,9.155832265152902e-06
komischerweise,9.155832265152902e-06
zunickte,9.155832265152902e-06
angels,9.155832265152902e-06
tweeldedum,9.155832265152902e-06
bzw,1.8311664530305805e-05
tweedledie,9.155832265152902e-06
königinnen,9.155832265152902e-06
realität,9.155832265152902e-06
weiße,9.155832265152902e-06
exakte,9.155832265152902e-06
übertragung,9.155832265152902e-06
roter,9.155832265152902e-06
zerstörer,9.155832265152902e-06
wunderland,1.8311664530305805e-05
grinsekatze,1.8311664530305805e-05
grundsympathie,9.155832265152902e-06
bedingungslos,9.155832265152902e-06
wegkommen,9.155832265152902e-06
hutmacher,9.155832265152902e-06
dorthin,2.7467496795458707e-05
massierte,9.155832265152902e-06
schläfen,9.155832265152902e-06
aufgesprungen,1.8311664530305805e-05
ergreifen,9.155832265152902e-06
rutsche,9.155832265152902e-06
wofür,9.155832265152902e-06
morgendlichen,9.155832265152902e-06
frühstückstisch,9.155832265152902e-06
dannen,9.155832265152902e-06
ausfindig,9.155832265152902e-06
wrack,9.155832265152902e-06
whisky,1.8311664530305805e-05
kümmerten,1.8311664530305805e-05
herausfinden,1.8311664530305805e-05
knutschen,9.155832265152902e-06
herausforderndes,9.155832265152902e-06
glitzern,9.155832265152902e-06
gläsern,9.155832265152902e-06
angetrunken,9.155832265152902e-06
drachenmaul,9.155832265152902e-06
vermisste,9.155832265152902e-06
wiederzusehen,9.155832265152902e-06
gast,1.8311664530305805e-05
knallenden,9.155832265152902e-06
absätze,9.155832265152902e-06
schneise,9.155832265152902e-06
meeting,9.155832265152902e-06
säuselte,9.155832265152902e-06
gehässig,9.155832265152902e-06
orientierungslos,9.155832265152902e-06
foyer,9.155832265152902e-06
kronleuchter,9.155832265152902e-06
geliebte,9.155832265152902e-06
funktionierte,9.155832265152902e-06
weitergehen,9.155832265152902e-06
blitzschnell,1.8311664530305805e-05
aufzüge,9.155832265152902e-06
zueilte,1.8311664530305805e-05
etage,9.155832265152902e-06
entschlossenheit,9.155832265152902e-06
tracht,9.155832265152902e-06
prügel,9.155832265152902e-06
eindringen,9.155832265152902e-06
jennings,1.8311664530305805e-05
flüchtende,9.155832265152902e-06
heiler,1.8311664530305805e-05
angedeutet,9.155832265152902e-06
kontaktaufnahme,9.155832265152902e-06
klopfen,1.8311664530305805e-05
briefeulen,9.155832265152902e-06
heuler,9.155832265152902e-06
patrouillierend,9.155832265152902e-06
verschanzt,9.155832265152902e-06
gardinen,9.155832265152902e-06
domizil,1.8311664530305805e-05
unternahm,9.155832265152902e-06
versuch,9.155832265152902e-06
szenerie,9.155832265152902e-06
orderte,9.155832265152902e-06
toiletten,9.155832265152902e-06
kämpfte,9.155832265152902e-06
bleiernen,9.155832265152902e-06
müdigkeit,9.155832265152902e-06
verschwommene,9.155832265152902e-06
vornehmer,9.155832265152902e-06
eisprinz,1.8311664530305805e-05
edelsten,9.155832265152902e-06
behausungen,9.155832265152902e-06
stäbchen,9.155832265152902e-06
riesigen,9.155832265152902e-06
happen,9.155832265152902e-06
nudeln,9.155832265152902e-06
verschlang,9.155832265152902e-06
zögern,2.7467496795458707e-05
megaphon,9.155832265152902e-06
zustande,1.8311664530305805e-05
geknickt,9.155832265152902e-06
schuldbewusst,9.155832265152902e-06
unterstrich,9.155832265152902e-06
zurechtkam,9.155832265152902e-06
wüsstest,9.155832265152902e-06
versicherte,9.155832265152902e-06
nachdrücklich,9.155832265152902e-06
sake,1.8311664530305805e-05
einschenkte,9.155832265152902e-06
einzugehen,9.155832265152902e-06
ähnliches,9.155832265152902e-06
zusammengekniffenem,9.155832265152902e-06
gelauscht,9.155832265152902e-06
knallrot,9.155832265152902e-06
nochmals,2.7467496795458707e-05
vornehm,9.155832265152902e-06
taschentuch,9.155832265152902e-06
sanften,1.8311664530305805e-05
geflissentlich,9.155832265152902e-06
mied,9.155832265152902e-06
parkett,9.155832265152902e-06
angesprochene,1.8311664530305805e-05
gleichgültig,9.155832265152902e-06
perplexe,9.155832265152902e-06
ver,1.8311664530305805e-05
beachtete,1.8311664530305805e-05
selbstgefällig,9.155832265152902e-06
grinsende,9.155832265152902e-06
performance,1.8311664530305805e-05
hervorzuziehen,9.155832265152902e-06
fettnäpfchen,9.155832265152902e-06
herbei,9.155832265152902e-06
spöttischen,9.155832265152902e-06
ihrerseits,9.155832265152902e-06
hereinkam,9.155832265152902e-06
sorgenvoll,9.155832265152902e-06
nutzt,9.155832265152902e-06
zwecke,9.155832265152902e-06
warnend,1.8311664530305805e-05
attentat,9.155832265152902e-06
preisgibt,9.155832265152902e-06
eingewickelt,9.155832265152902e-06
dirigierte,9.155832265152902e-06
küchentür,9.155832265152902e-06
spinners,9.155832265152902e-06
end,9.155832265152902e-06
vorteil,9.155832265152902e-06
lautlos,9.155832265152902e-06
angehört,9.155832265152902e-06
bühne,9.155832265152902e-06
ansammlung,1.8311664530305805e-05
bestimmte,9.155832265152902e-06
fixierten,9.155832265152902e-06
gelenkt,9.155832265152902e-06
rom,9.155832265152902e-06
gehirn,9.155832265152902e-06
arbeitete,1.8311664530305805e-05
prakinson,9.155832265152902e-06
travis,9.155832265152902e-06
paarungen,9.155832265152902e-06
zuzuteilen,9.155832265152902e-06
büßen,9.155832265152902e-06
petrificus,9.155832265152902e-06
totalus,9.155832265152902e-06
magisch,9.155832265152902e-06
oblivieren,9.155832265152902e-06
zöge,9.155832265152902e-06
missgunst,9.155832265152902e-06
beschließt,9.155832265152902e-06
normale,1.8311664530305805e-05
existiert,9.155832265152902e-06
selbstverliebten,9.155832265152902e-06
hintern,9.155832265152902e-06
ausgeschalteten,9.155832265152902e-06
denkvermögen,9.155832265152902e-06
zurückbewegen,9.155832265152902e-06
mina,1.8311664530305805e-05
auffassung,9.155832265152902e-06
harold,9.155832265152902e-06
cheyenne,9.155832265152902e-06
leistungen,9.155832265152902e-06
verlaub,9.155832265152902e-06
schwarzensee,9.155832265152902e-06
übertrieb,9.155832265152902e-06
währte,9.155832265152902e-06
bahn,9.155832265152902e-06
aufprall,9.155832265152902e-06
stress,1.8311664530305805e-05
erlitten,9.155832265152902e-06
stirbt,9.155832265152902e-06
komplikationen,9.155832265152902e-06
sackte,9.155832265152902e-06
knieten,9.155832265152902e-06
unternehmt,9.155832265152902e-06
angehörigen,9.155832265152902e-06
schulleiterin,2.7467496795458707e-05
beten,9.155832265152902e-06
operation,9.155832265152902e-06
eigenes,9.155832265152902e-06
grimmoulplace,9.155832265152902e-06
jar,9.155832265152902e-06
paten,9.155832265152902e-06
entschuldigte,9.155832265152902e-06
kahm,9.155832265152902e-06
lavander,9.155832265152902e-06
scorps,1.8311664530305805e-05
windeln,1.8311664530305805e-05
wickeln,9.155832265152902e-06
obersten,9.155832265152902e-06
tellern,1.8311664530305805e-05
gewöhnt,1.8311664530305805e-05
erschraken,9.155832265152902e-06
getrappelt,9.155832265152902e-06
schiebe,9.155832265152902e-06
bettchen,9.155832265152902e-06
seelen,9.155832265152902e-06
beachtet,9.155832265152902e-06
rütteln,9.155832265152902e-06
liebevollen,9.155832265152902e-06
wieviel,9.155832265152902e-06
kaffe,9.155832265152902e-06
zuende,1.8311664530305805e-05
geschlürft,9.155832265152902e-06
scorp,2.7467496795458707e-05
heirateten,9.155832265152902e-06
planung,9.155832265152902e-06
gahnicht,1.8311664530305805e-05
zutun,1.8311664530305805e-05
anziehen,9.155832265152902e-06
genüsslich,9.155832265152902e-06
verdrückte,9.155832265152902e-06
erntete,9.155832265152902e-06
hilflose,9.155832265152902e-06
dato,9.155832265152902e-06
wolf,9.155832265152902e-06
lautete,9.155832265152902e-06
warnen,9.155832265152902e-06
ausgeflippt,9.155832265152902e-06
müsst,9.155832265152902e-06
england,1.8311664530305805e-05
totesser,9.155832265152902e-06
liebende,9.155832265152902e-06
amerika,9.155832265152902e-06
ausgesucht,9.155832265152902e-06
maulte,9.155832265152902e-06
heiße,9.155832265152902e-06
pampa,9.155832265152902e-06
texas,9.155832265152902e-06
patie,9.155832265152902e-06
eingepackt,9.155832265152902e-06
morgenmuffige,9.155832265152902e-06
kleidern,9.155832265152902e-06
angewiedert,9.155832265152902e-06
gezauberten,9.155832265152902e-06
trägst,9.155832265152902e-06
verstrubellten,9.155832265152902e-06
prüde,9.155832265152902e-06
tuh,1.8311664530305805e-05
unendlichsten,9.155832265152902e-06
angefleht,9.155832265152902e-06
fandest,9.155832265152902e-06
verabredeten,9.155832265152902e-06
hotels,1.8311664530305805e-05
pläne,9.155832265152902e-06
vohaben,9.155832265152902e-06
schmieden,9.155832265152902e-06
bedienungen,9.155832265152902e-06
frischen,9.155832265152902e-06
bacon,1.8311664530305805e-05
himmels,9.155832265152902e-06
ausleben,9.155832265152902e-06
gedeutet,9.155832265152902e-06
gewisse,9.155832265152902e-06
einheimische,9.155832265152902e-06
wohnen,9.155832265152902e-06
wohnungssuche,9.155832265152902e-06
rustikale,9.155832265152902e-06
villa,1.8311664530305805e-05
füttern,9.155832265152902e-06
einreden,1.8311664530305805e-05
patenonkels,9.155832265152902e-06
nervt,1.8311664530305805e-05
tätowieren,9.155832265152902e-06
uauberer,9.155832265152902e-06
ignorier,9.155832265152902e-06
schleimereien,9.155832265152902e-06
patentante,9.155832265152902e-06
bemühten,9.155832265152902e-06
jobs,9.155832265152902e-06
werkstatt,9.155832265152902e-06
engel,9.155832265152902e-06
übergab,9.155832265152902e-06
fähigkeiten,1.8311664530305805e-05
nachbarzimmer,9.155832265152902e-06
trieben,9.155832265152902e-06
aufpassen,9.155832265152902e-06
treibenden,9.155832265152902e-06
wehe,9.155832265152902e-06
bruenette,9.155832265152902e-06
schwitzender,9.155832265152902e-06
bekamm,9.155832265152902e-06
knappes,9.155832265152902e-06
verschlossenen,9.155832265152902e-06
selbstverliebt,9.155832265152902e-06
box,9.155832265152902e-06
scherte,9.155832265152902e-06
aussetzen,9.155832265152902e-06
verletzt,9.155832265152902e-06
vernhalte,9.155832265152902e-06
zeug,9.155832265152902e-06
halte,1.8311664530305805e-05
verarscht,9.155832265152902e-06
nägel,9.155832265152902e-06
schlimmes,9.155832265152902e-06
gezählt,9.155832265152902e-06
ängstlich,9.155832265152902e-06
eingesammelt,9.155832265152902e-06
dar,9.155832265152902e-06
unumgingliche,9.155832265152902e-06
eingetroffen,9.155832265152902e-06
krankenpflügel,9.155832265152902e-06
schnurstrags,9.155832265152902e-06
heerschaften,9.155832265152902e-06
krankenbett,9.155832265152902e-06
schrecklichen,9.155832265152902e-06
folterte,9.155832265152902e-06
tötete,1.8311664530305805e-05
ausgelöst,9.155832265152902e-06
wiederholen,9.155832265152902e-06
ginnevra,9.155832265152902e-06
bilius,9.155832265152902e-06
shaklebolt,9.155832265152902e-06
orion,9.155832265152902e-06
blackelladora,9.155832265152902e-06
ordensmitglieder,9.155832265152902e-06
bestimmten,9.155832265152902e-06
glotzt,9.155832265152902e-06
glotze,9.155832265152902e-06
inspiziere,9.155832265152902e-06
weaslebee,9.155832265152902e-06
flug,9.155832265152902e-06
