term,relative_frequency
verlief,2.680354342844124e-05
sarkastischen,1.340177171422062e-05
platzt,1.340177171422062e-05
braunhaarige,1.340177171422062e-05
schläfen,1.340177171422062e-05
abklingenden,1.340177171422062e-05
lindern,1.340177171422062e-05
rührten,1.340177171422062e-05
erzähl,1.340177171422062e-05
verschanzt,1.340177171422062e-05
stühle,1.340177171422062e-05
befindet,2.680354342844124e-05
beiläufig,1.340177171422062e-05
clown,1.340177171422062e-05
box,1.340177171422062e-05
aufmunterung,1.340177171422062e-05
bereitet,1.340177171422062e-05
erkenne,1.340177171422062e-05
genauen,1.340177171422062e-05
fasst,1.340177171422062e-05
braut,1.340177171422062e-05
much,2.680354342844124e-05
have,1.340177171422062e-05
lost,1.340177171422062e-05
resentmy,1.340177171422062e-05
spite,1.340177171422062e-05
became,1.340177171422062e-05
steps,1.340177171422062e-05
upon,1.340177171422062e-05
stairway,1.340177171422062e-05
of,1.340177171422062e-05
descentdie,1.340177171422062e-05
reinblüterhochzeit,1.340177171422062e-05
großereignis,1.340177171422062e-05
instinkte,1.340177171422062e-05
wohin,1.340177171422062e-05
beerdigt,1.340177171422062e-05
gewickelt,1.340177171422062e-05
kniend,1.340177171422062e-05
vergraben,1.340177171422062e-05
bebten,1.340177171422062e-05
gemieden,1.340177171422062e-05
beizustehen,1.340177171422062e-05
rezepte,1.340177171422062e-05
aufgeschrieben,1.340177171422062e-05
entsprechend,1.340177171422062e-05
beugte,1.340177171422062e-05
irrelevant,1.340177171422062e-05
wörtlich,1.340177171422062e-05
lebensjahren,1.340177171422062e-05
erwartungen,1.340177171422062e-05
bezieht,1.340177171422062e-05
schmutzige,1.340177171422062e-05
geschirr,1.340177171422062e-05
geteilt,1.340177171422062e-05
verworren,1.340177171422062e-05
kindchen,1.340177171422062e-05
finn,4.020531514266186e-05
narren,1.340177171422062e-05
gefressen,1.340177171422062e-05
gebettelt,1.340177171422062e-05
zugesagt,2.680354342844124e-05
empfing,1.340177171422062e-05
besucher,1.340177171422062e-05
vernarrt,1.340177171422062e-05
quasi,1.340177171422062e-05
matt,1.340177171422062e-05
fußball,1.340177171422062e-05
beigebracht,1.340177171422062e-05
mirey,1.340177171422062e-05
rache,1.340177171422062e-05
aktion,1.340177171422062e-05
freudige,1.340177171422062e-05
verkünden,1.340177171422062e-05
zweiter,1.340177171422062e-05
reagieren,1.340177171422062e-05
talent,1.340177171422062e-05
graue,1.340177171422062e-05
legilimentig,1.340177171422062e-05
anzuwenden,1.340177171422062e-05
ehestreit,1.340177171422062e-05
ausbrach,1.340177171422062e-05
ehekrach,1.340177171422062e-05
ankunft,1.340177171422062e-05
zugewinkt,1.340177171422062e-05
zugenickt,1.340177171422062e-05
leserbrief,1.340177171422062e-05
bestraft,1.340177171422062e-05
zwecke,1.340177171422062e-05
nutzlos,1.340177171422062e-05
letzt,1.340177171422062e-05
greifen,1.340177171422062e-05
erdenklichen,1.340177171422062e-05
grillen,1.340177171422062e-05
mitgegessen,1.340177171422062e-05
verzogen,1.340177171422062e-05
ungestört,1.340177171422062e-05
weiterfeiern,1.340177171422062e-05
fröhlichen,1.340177171422062e-05
deponierte,1.340177171422062e-05
beeilte,1.340177171422062e-05
zuzubereiten,1.340177171422062e-05
überlegt,2.680354342844124e-05
scheuen,1.340177171422062e-05
pferd,1.340177171422062e-05
sollst,1.340177171422062e-05
obersten,1.340177171422062e-05
stockwerk,2.680354342844124e-05
versah,2.680354342844124e-05
geklammert,1.340177171422062e-05
unterdrückte,1.340177171422062e-05
aufstiegen,2.680354342844124e-05
verschloss,1.340177171422062e-05
kotzte,1.340177171422062e-05
klaubte,1.340177171422062e-05
tarnumhang,1.340177171422062e-05
rotz,1.340177171422062e-05
tausende,1.340177171422062e-05
umhänge,1.340177171422062e-05
fließenden,1.340177171422062e-05
berührten,1.340177171422062e-05
stockte,1.340177171422062e-05
normals,1.340177171422062e-05
tränken,1.340177171422062e-05
woher,1.340177171422062e-05
klingelte,1.340177171422062e-05
fliegenden,1.340177171422062e-05
geklapper,1.340177171422062e-05
geldbeträge,1.340177171422062e-05
familienkonto,1.340177171422062e-05
arbeitet,2.680354342844124e-05
schleichen,1.340177171422062e-05
krabbelte,1.340177171422062e-05
gebückt,1.340177171422062e-05
erreichten,1.340177171422062e-05
schlafzimmerfenster,1.340177171422062e-05
schnarchen,1.340177171422062e-05
heimlichen,1.340177171422062e-05
gärtnern,1.340177171422062e-05
grunzten,1.340177171422062e-05
schweine,1.340177171422062e-05
ausgesät,1.340177171422062e-05
dünger,1.340177171422062e-05
schnauben,1.340177171422062e-05
pressten,1.340177171422062e-05
hielten,4.020531514266186e-05
wiese,2.680354342844124e-05
pinkelte,1.340177171422062e-05
ältester,1.340177171422062e-05
bestätigend,1.340177171422062e-05
zauberscherze,2.680354342844124e-05
folgenden,1.340177171422062e-05
zufällig,2.680354342844124e-05
weilten,1.340177171422062e-05
dorf,2.680354342844124e-05
amazonas,1.340177171422062e-05
schafften,2.680354342844124e-05
verpflichtungen,1.340177171422062e-05
loszueisen,1.340177171422062e-05
gezählt,1.340177171422062e-05
nutzen,1.340177171422062e-05
station,1.340177171422062e-05
wartebereich,1.340177171422062e-05
gefasst,1.340177171422062e-05
zimtschnecken,1.340177171422062e-05
kerkertür,1.340177171422062e-05
deadalus,1.340177171422062e-05
cintia,1.340177171422062e-05
erwartungsvollen,1.340177171422062e-05
abgewandt,1.340177171422062e-05
hoben,1.340177171422062e-05
gruß,1.340177171422062e-05
gedankenübertragung,1.340177171422062e-05
stupor,2.680354342844124e-05
ausgeknockt,1.340177171422062e-05
kräftigen,1.340177171422062e-05
ausschaltete,1.340177171422062e-05
schutzschild,1.340177171422062e-05
erzeugte,1.340177171422062e-05
keuchte,1.340177171422062e-05
verpetzt,1.340177171422062e-05
einweihen,1.340177171422062e-05
betracht,1.340177171422062e-05
beruhige,1.340177171422062e-05
sowenig,1.340177171422062e-05
führen,2.680354342844124e-05
zaubern,1.340177171422062e-05
eduard,1.340177171422062e-05
gebrüllt,1.340177171422062e-05
eingetroffen,1.340177171422062e-05
verschwieg,1.340177171422062e-05
sklavenarbeit,1.340177171422062e-05
steckte,4.020531514266186e-05
beteiligt,2.680354342844124e-05
opfer,1.340177171422062e-05
gewordenen,1.340177171422062e-05
flecken,1.340177171422062e-05
derweilen,1.340177171422062e-05
herauskamen,1.340177171422062e-05
maul,1.340177171422062e-05
geschnappt,2.680354342844124e-05
stupste,1.340177171422062e-05
stürmten,1.340177171422062e-05
hingerissen,1.340177171422062e-05
hm,1.340177171422062e-05
armeslänge,1.340177171422062e-05
warnen,1.340177171422062e-05
geriet,1.340177171422062e-05
hinterhalt,1.340177171422062e-05
laptop,1.340177171422062e-05
ausgeflippt,1.340177171422062e-05
anfall,1.340177171422062e-05
pünktlich,1.340177171422062e-05
loderte,1.340177171422062e-05
öffnet,1.340177171422062e-05
septimus,1.340177171422062e-05
unfug,2.680354342844124e-05
riskieren,1.340177171422062e-05
unterschlupf,1.340177171422062e-05
aufenthaltsorte,1.340177171422062e-05
anzeigten,1.340177171422062e-05
mitgenommen,1.340177171422062e-05
familienmitglieder,1.340177171422062e-05
nähten,1.340177171422062e-05
samt,1.340177171422062e-05
apfelschnitten,1.340177171422062e-05
hemmungen,1.340177171422062e-05
abzuknutschen,1.340177171422062e-05
gesellen,1.340177171422062e-05
einzubringen,1.340177171422062e-05
interessantes,1.340177171422062e-05
lieblingsthema,1.340177171422062e-05
schlicht,1.340177171422062e-05
promt,1.340177171422062e-05
verständnislose,1.340177171422062e-05
schmiss,1.340177171422062e-05
klamotten,1.340177171422062e-05
abzuhalten,1.340177171422062e-05
hantierte,1.340177171422062e-05
unwichtiges,1.340177171422062e-05
schlichen,2.680354342844124e-05
mcgonnigal,1.340177171422062e-05
unbeschreiblich,1.340177171422062e-05
krankenhauszimmer,1.340177171422062e-05
konsequent,1.340177171422062e-05
ignoriert,1.340177171422062e-05
erfreuliche,1.340177171422062e-05
restliche,1.340177171422062e-05
becken,1.340177171422062e-05
gehoben,1.340177171422062e-05
definitiv,2.680354342844124e-05
lobt,1.340177171422062e-05
ersparen,1.340177171422062e-05
kocht,2.680354342844124e-05
spricht,1.340177171422062e-05
stellst,1.340177171422062e-05
warnung,1.340177171422062e-05
vorbehalte,1.340177171422062e-05
argwöhnisch,1.340177171422062e-05
vorsichtigen,1.340177171422062e-05
zugelassen,1.340177171422062e-05
schoss,1.340177171422062e-05
grollte,1.340177171422062e-05
aufgetragen,1.340177171422062e-05
herumzulaufen,1.340177171422062e-05
streber,1.340177171422062e-05
muggelkunde,1.340177171422062e-05
yogaübungen,1.340177171422062e-05
infolgedessen,1.340177171422062e-05
erkundigt,1.340177171422062e-05
liest,2.680354342844124e-05
lebenslang,1.340177171422062e-05
tauchen,1.340177171422062e-05
vase,1.340177171422062e-05
werkt,1.340177171422062e-05
vorwurfsvoll,1.340177171422062e-05
orange,1.340177171422062e-05
nachtblaue,1.340177171422062e-05
verbrechen,1.340177171422062e-05
begangen,1.340177171422062e-05
geringerer,1.340177171422062e-05
muchs,1.340177171422062e-05
murrt,1.340177171422062e-05
schwanken,1.340177171422062e-05
bemerkt,1.340177171422062e-05
zusammengestaucht,1.340177171422062e-05
totenstill,1.340177171422062e-05
kreischt,1.340177171422062e-05
scherzenden,1.340177171422062e-05
erweichen,1.340177171422062e-05
lästigen,1.340177171422062e-05
keinster,1.340177171422062e-05
aufdringlich,1.340177171422062e-05
apperierten,1.340177171422062e-05
rückkehr,1.340177171422062e-05
felsen,1.340177171422062e-05
gerollt,1.340177171422062e-05
gekrallt,1.340177171422062e-05
finanzieren,1.340177171422062e-05
zischten,1.340177171422062e-05
rappelten,1.340177171422062e-05
ankreuzen,1.340177171422062e-05
verliese,1.340177171422062e-05
behielt,1.340177171422062e-05
aufregten,1.340177171422062e-05
zugriff,1.340177171422062e-05
konten,1.340177171422062e-05
unrecht,1.340177171422062e-05
schwierigkeiten,1.340177171422062e-05
lauschen,1.340177171422062e-05
aktivitäten,1.340177171422062e-05
geistige,1.340177171422062e-05
schlimmeres,1.340177171422062e-05
verübeln,1.340177171422062e-05
lausiger,1.340177171422062e-05
fantastischer,1.340177171422062e-05
benötigt,1.340177171422062e-05
großzügiger,1.340177171422062e-05
erhalten,1.340177171422062e-05
claire,1.340177171422062e-05
anabelle,1.340177171422062e-05
elaine,1.340177171422062e-05
kinderbuch,1.340177171422062e-05
duckten,1.340177171422062e-05
blitzartig,1.340177171422062e-05
umgefallenen,1.340177171422062e-05
flüche,1.340177171422062e-05
braunhaarigen,1.340177171422062e-05
lasse,1.340177171422062e-05
desaparieren,1.340177171422062e-05
helle,1.340177171422062e-05
lichter,2.680354342844124e-05
tote,1.340177171422062e-05
scorp,1.340177171422062e-05
desapariert,1.340177171422062e-05
disaparieren,1.340177171422062e-05
packten,1.340177171422062e-05
patner,1.340177171422062e-05
disaparierten,1.340177171422062e-05
schnurstracks,1.340177171422062e-05
gestalten,1.340177171422062e-05
stäben,1.340177171422062e-05
bedrohten,1.340177171422062e-05
spur,1.340177171422062e-05
brüllte,1.340177171422062e-05
brüllst,1.340177171422062e-05
sieh,1.340177171422062e-05
befreit,1.340177171422062e-05
schell,1.340177171422062e-05
feige,1.340177171422062e-05
disapperierten,1.340177171422062e-05
absurderweise,1.340177171422062e-05
verliebte,1.340177171422062e-05
zuversichtlich,1.340177171422062e-05
emilia,1.340177171422062e-05
gescheucht,1.340177171422062e-05
umkleideraum,1.340177171422062e-05
nickt,1.340177171422062e-05
streut,1.340177171422062e-05
kniet,1.340177171422062e-05
belustigten,1.340177171422062e-05
b,1.340177171422062e-05
rechnen,1.340177171422062e-05
augenverdreh,1.340177171422062e-05
only,1.340177171422062e-05
us,1.340177171422062e-05
hayley,4.020531514266186e-05
hippogreif,1.340177171422062e-05
erschrack,1.340177171422062e-05
geeirt,1.340177171422062e-05
verhindert,1.340177171422062e-05
gesammte,1.340177171422062e-05
nächste,2.680354342844124e-05
bekommst,1.340177171422062e-05
sdie,1.340177171422062e-05
vürsorge,1.340177171422062e-05
h,2.680354342844124e-05
schockofrösche,1.340177171422062e-05
scherzartikel,1.340177171422062e-05
silbernes,1.340177171422062e-05
bettel,1.340177171422062e-05
armband,1.340177171422062e-05
tierwesen,1.340177171422062e-05
silberne,1.340177171422062e-05
erdrückte,1.340177171422062e-05
nam,1.340177171422062e-05
geschweige,1.340177171422062e-05
monsterchen,2.680354342844124e-05
nenne,1.340177171422062e-05
soviel,1.340177171422062e-05
rippen,1.340177171422062e-05
haute,1.340177171422062e-05
çharlie,1.340177171422062e-05
spitz,1.340177171422062e-05
entschuldigte,1.340177171422062e-05
zerstreut,1.340177171422062e-05
zusammenbringen,1.340177171422062e-05
raschelte,1.340177171422062e-05
papieren,1.340177171422062e-05
lärmigen,1.340177171422062e-05
haushalt,1.340177171422062e-05
guckt,1.340177171422062e-05
mitgebracht,1.340177171422062e-05
auftauchten,1.340177171422062e-05
ungünstigen,1.340177171422062e-05
erzwungen,1.340177171422062e-05
bahnsteigs,1.340177171422062e-05
erb,1.340177171422062e-05
gleischzeitisch,1.340177171422062e-05
aah,1.340177171422062e-05
probierten,1.340177171422062e-05
gezückter,1.340177171422062e-05
weinflasche,1.340177171422062e-05
weitergezogen,1.340177171422062e-05
flüssiger,1.340177171422062e-05
güte,2.680354342844124e-05
einzuladen,1.340177171422062e-05
benachrichtigen,1.340177171422062e-05
mcconagall,1.340177171422062e-05
umstimmen,1.340177171422062e-05
retten,1.340177171422062e-05
dämonen,1.340177171422062e-05
vernichten,1.340177171422062e-05
verhaftet,1.340177171422062e-05
wärmenden,1.340177171422062e-05
violetten,1.340177171422062e-05
fuchsroten,1.340177171422062e-05
kunstvollen,1.340177171422062e-05
frisur,1.340177171422062e-05
zeremonie,1.340177171422062e-05
geeignete,1.340177171422062e-05
späten,1.340177171422062e-05
herbstabend,1.340177171422062e-05
siebenundneunzig,1.340177171422062e-05
täglichen,1.340177171422062e-05
training,1.340177171422062e-05
stundenlangen,1.340177171422062e-05
mannschaftstraining,1.340177171422062e-05
jägerin,1.340177171422062e-05
holyhead,1.340177171422062e-05
harpies,1.340177171422062e-05
spannende,1.340177171422062e-05
geschichten,2.680354342844124e-05
ausreden,1.340177171422062e-05
kullerten,1.340177171422062e-05
tränchen,1.340177171422062e-05
unfertigen,1.340177171422062e-05
strickhaufen,1.340177171422062e-05
raffte,1.340177171422062e-05
umständlich,1.340177171422062e-05
aufschloss,1.340177171422062e-05
synchron,1.340177171422062e-05
ausgebrochen,1.340177171422062e-05
befragen,1.340177171422062e-05
fiasko,1.340177171422062e-05
enden,1.340177171422062e-05
erwachte,1.340177171422062e-05
umsah,1.340177171422062e-05
gegend,1.340177171422062e-05
gummiente,1.340177171422062e-05
ausgepackt,1.340177171422062e-05
gebührend,1.340177171422062e-05
bedankt,1.340177171422062e-05
darunter,4.020531514266186e-05
dumby,1.340177171422062e-05
weaslys,1.340177171422062e-05
langziehohren,1.340177171422062e-05
aufschluchzte,1.340177171422062e-05
hintergrund,1.340177171422062e-05
küste,1.340177171422062e-05
aberdeen,1.340177171422062e-05
besucht,1.340177171422062e-05
krämpfe,1.340177171422062e-05
gegrinse,1.340177171422062e-05
bedingungslos,1.340177171422062e-05
aufzustoßen,1.340177171422062e-05
seltenen,1.340177171422062e-05
suspekt,1.340177171422062e-05
erneutes,1.340177171422062e-05
abwandte,1.340177171422062e-05
tragen,2.680354342844124e-05
leuchtendste,1.340177171422062e-05
schneidersitz,1.340177171422062e-05
scheren,1.340177171422062e-05
pavillon,1.340177171422062e-05
streicht,1.340177171422062e-05
hinterherschaut,1.340177171422062e-05
streich,1.340177171422062e-05
überlegungen,1.340177171422062e-05
zugestimmt,1.340177171422062e-05
aufbau,1.340177171422062e-05
kreise,1.340177171422062e-05
stellvertreter,1.340177171422062e-05
gutem,1.340177171422062e-05
hauselfe,1.340177171422062e-05
einstellen,1.340177171422062e-05
gehalt,1.340177171422062e-05
weihnachtbaum,1.340177171422062e-05
schmückt,1.340177171422062e-05
angestellt,4.020531514266186e-05
drück,1.340177171422062e-05
pralinen,1.340177171422062e-05
eulten,1.340177171422062e-05
geeult,1.340177171422062e-05
nebentisch,1.340177171422062e-05
tuschelten,1.340177171422062e-05
verneinte,1.340177171422062e-05
vage,1.340177171422062e-05
konntet,1.340177171422062e-05
redderson,1.340177171422062e-05
sarkastisch,1.340177171422062e-05
kaffees,1.340177171422062e-05
monsters,1.340177171422062e-05
ändert,1.340177171422062e-05
nicole,4.020531514266186e-05
schulbuch,1.340177171422062e-05
austoben,1.340177171422062e-05
fragst,1.340177171422062e-05
bedrückt,1.340177171422062e-05
elana,2.680354342844124e-05
geflogen,1.340177171422062e-05
gegenzug,1.340177171422062e-05
unhöflich,1.340177171422062e-05
ff,1.340177171422062e-05
leser,2.680354342844124e-05
leserinnen,1.340177171422062e-05
ansatz,1.340177171422062e-05
zeilen,1.340177171422062e-05
infos,1.340177171422062e-05
dalägen,1.340177171422062e-05
beta,1.340177171422062e-05
leserin,1.340177171422062e-05
uploads,1.340177171422062e-05
upload,1.340177171422062e-05
ginerva,1.340177171422062e-05
sirus,1.340177171422062e-05
wunder,1.340177171422062e-05
anwesen,2.680354342844124e-05
gerecht,1.340177171422062e-05
wacht,1.340177171422062e-05
pool,1.340177171422062e-05
schwimmen,1.340177171422062e-05
orangen,1.340177171422062e-05
vollständig,1.340177171422062e-05
aufgegangen,1.340177171422062e-05
getaucht,1.340177171422062e-05
solls,1.340177171422062e-05
fix,1.340177171422062e-05
aufstehen,1.340177171422062e-05
logischerweise,1.340177171422062e-05
größtenteils,1.340177171422062e-05
geschwiegen,1.340177171422062e-05
hundeartig,1.340177171422062e-05
färbten,1.340177171422062e-05
gefährlich,1.340177171422062e-05
bernsteinfarben,1.340177171422062e-05
zähne,1.340177171422062e-05
