term,relative_frequency
holt,1.631773901408221e-05
geselle,1.631773901408221e-05
bahnen,1.631773901408221e-05
wirken,1.631773901408221e-05
kolege,1.631773901408221e-05
festelle,1.631773901408221e-05
shakelbottle,1.631773901408221e-05
ausbildung,1.631773901408221e-05
mundugus,1.631773901408221e-05
flechers,1.631773901408221e-05
positives,1.631773901408221e-05
ansehen,1.631773901408221e-05
aufbauende,1.631773901408221e-05
herrlich,1.631773901408221e-05
hereinbrach,1.631773901408221e-05
abzuarbeiten,1.631773901408221e-05
hochgezogenen,1.631773901408221e-05
tadelnd,1.631773901408221e-05
gepoltert,1.631773901408221e-05
knie,1.631773901408221e-05
festgehalten,1.631773901408221e-05
klassensaal,1.631773901408221e-05
aufräumen,3.263547802816442e-05
geplatzt,1.631773901408221e-05
eifrig,1.631773901408221e-05
herzerwärmend,1.631773901408221e-05
verschränkten,1.631773901408221e-05
wahrnehmen,1.631773901408221e-05
ankommen,1.631773901408221e-05
instinktiv,1.631773901408221e-05
liedes,1.631773901408221e-05
verharrte,1.631773901408221e-05
irritierte,1.631773901408221e-05
schlagartig,6.527095605632883e-05
hochrot,1.631773901408221e-05
losließ,1.631773901408221e-05
schammoment,1.631773901408221e-05
mitzulachen,1.631773901408221e-05
hauen,3.263547802816442e-05
nachdachte,1.631773901408221e-05
frauenschritte,1.631773901408221e-05
zunächst,3.263547802816442e-05
trocken,1.631773901408221e-05
musik,1.631773901408221e-05
selbstbewusst,1.631773901408221e-05
erfreut,4.8953217042246626e-05
klassenzimmertür,1.631773901408221e-05
verbeugte,3.263547802816442e-05
nickenden,1.631773901408221e-05
andeutung,1.631773901408221e-05
verbeugung,3.263547802816442e-05
zuwandte,3.263547802816442e-05
herzerwärmenden,1.631773901408221e-05
andeutete,1.631773901408221e-05
durmstrang,1.631773901408221e-05
geschritten,1.631773901408221e-05
wegzugehen,1.631773901408221e-05
ergreifen,1.631773901408221e-05
konstruktive,1.631773901408221e-05
klässler,1.631773901408221e-05
angebrochen,1.631773901408221e-05
tanzunterricht,3.263547802816442e-05
stattfinden,1.631773901408221e-05
abzuwehren,1.631773901408221e-05
haute,1.631773901408221e-05
prustend,1.631773901408221e-05
amüsierte,3.263547802816442e-05
alberten,1.631773901408221e-05
aufstellte,1.631773901408221e-05
dankend,1.631773901408221e-05
gluckste,3.263547802816442e-05
haltungen,1.631773901408221e-05
seufzend,3.263547802816442e-05
rumalbern,1.631773901408221e-05
führung,1.631773901408221e-05
sicherer,1.631773901408221e-05
diebisch,1.631773901408221e-05
achten,1.631773901408221e-05
anfühlte,1.631773901408221e-05
eindrücklich,1.631773901408221e-05
dämlich,1.631773901408221e-05
tanzpaar,1.631773901408221e-05
lied,1.631773901408221e-05
halbwegs,1.631773901408221e-05
grundschritt,3.263547802816442e-05
wink,1.631773901408221e-05
ausgangsposition,1.631773901408221e-05
parkett,1.631773901408221e-05
trainierten,1.631773901408221e-05
zurücklehnen,1.631773901408221e-05
gewichtsverteilung,1.631773901408221e-05
demonstrierte,1.631773901408221e-05
hinwies,1.631773901408221e-05
weitem,1.631773901408221e-05
outen,1.631773901408221e-05
heben,1.631773901408221e-05
bänke,1.631773901408221e-05
leerte,1.631773901408221e-05
pergamentrollen,1.631773901408221e-05
letztens,1.631773901408221e-05
achtlos,1.631773901408221e-05
schmunzelnd,3.263547802816442e-05
genüsslich,1.631773901408221e-05
schlucke,1.631773901408221e-05
hosenboden,1.631773901408221e-05
besenszene,1.631773901408221e-05
blitzen,3.263547802816442e-05
helfersyndrom,1.631773901408221e-05
bereich,1.631773901408221e-05
stopfen,1.631773901408221e-05
schreianfall,1.631773901408221e-05
drohend,1.631773901408221e-05
erhobenem,1.631773901408221e-05
versprechen,1.631773901408221e-05
entschuldigt,1.631773901408221e-05
flug,1.631773901408221e-05
dienstag,1.631773901408221e-05
schauspielerte,1.631773901408221e-05
augenhöhlen,1.631773901408221e-05
ploppen,1.631773901408221e-05
tiefrot,1.631773901408221e-05
anlaufende,1.631773901408221e-05
positive,1.631773901408221e-05
erhellte,1.631773901408221e-05
wehleidig,1.631773901408221e-05
beobachtenden,1.631773901408221e-05
übriges,1.631773901408221e-05
einerseits,1.631773901408221e-05
graute,1.631773901408221e-05
toller,1.631773901408221e-05
arrogante,1.631773901408221e-05
förderlich,1.631773901408221e-05
paare,1.631773901408221e-05
überreichte,1.631773901408221e-05
galant,1.631773901408221e-05
schüchtern,1.631773901408221e-05
entgegennahm,1.631773901408221e-05
hebefigur,1.631773901408221e-05
versammeln,1.631773901408221e-05
häufig,1.631773901408221e-05
benötigt,1.631773901408221e-05
verstandenen,1.631773901408221e-05
lachanfall,1.631773901408221e-05
lehrertisch,1.631773901408221e-05
zögerlich,1.631773901408221e-05
viertklässler,1.631773901408221e-05
oberschenkel,1.631773901408221e-05
entließ,1.631773901408221e-05
ihrerseits,1.631773901408221e-05
schnellten,3.263547802816442e-05
lächelnden,1.631773901408221e-05
persönliche,1.631773901408221e-05
wohlwissend,1.631773901408221e-05
angebracht,1.631773901408221e-05
hinsetzenden,1.631773901408221e-05
bulgaren,1.631773901408221e-05
anlächelte,1.631773901408221e-05
währenddessen,1.631773901408221e-05
angedeutet,1.631773901408221e-05
stolzes,1.631773901408221e-05
verkniff,1.631773901408221e-05
hingucken,1.631773901408221e-05
vergewissern,3.263547802816442e-05
zwang,3.263547802816442e-05
blinzeln,1.631773901408221e-05
ausführung,1.631773901408221e-05
übers,1.631773901408221e-05
ziel,1.631773901408221e-05
hinausgeschossen,1.631773901408221e-05
hässlichen,1.631773901408221e-05
gelben,1.631773901408221e-05
verfaulten,1.631773901408221e-05
ekel,1.631773901408221e-05
aufstieg,1.631773901408221e-05
zerreißen,1.631773901408221e-05
unruhig,1.631773901408221e-05
ölige,1.631773901408221e-05
neigte,1.631773901408221e-05
abschätzend,1.631773901408221e-05
ständigen,1.631773901408221e-05
wechsel,1.631773901408221e-05
unsicherheit,1.631773901408221e-05
sekundant,1.631773901408221e-05
druck,1.631773901408221e-05
verstärkte,1.631773901408221e-05
ansonsten,1.631773901408221e-05
anzumerken,1.631773901408221e-05
entspannt,1.631773901408221e-05
gewisse,3.263547802816442e-05
faszination,1.631773901408221e-05
selbstbeherrschung,1.631773901408221e-05
abrang,1.631773901408221e-05
langsamer,1.631773901408221e-05
zischte,3.263547802816442e-05
flohtaxi,1.631773901408221e-05
zinken,1.631773901408221e-05
angelegenheiten,1.631773901408221e-05
drausen,1.631773901408221e-05
blickduell,1.631773901408221e-05
bewegt,1.631773901408221e-05
berühren,1.631773901408221e-05
ansprechen,1.631773901408221e-05
festhielt,1.631773901408221e-05
minimal,1.631773901408221e-05
düster,1.631773901408221e-05
bedrohlich,1.631773901408221e-05
fackeln,1.631773901408221e-05
wänden,1.631773901408221e-05
erhellt,1.631773901408221e-05
festem,1.631773901408221e-05
angetrieben,1.631773901408221e-05
rechten,3.263547802816442e-05
zuflüsterte,1.631773901408221e-05
erdrückende,1.631773901408221e-05
aufgefangen,1.631773901408221e-05
wog,1.631773901408221e-05
erbeuteten,1.631773901408221e-05
abschätzigen,1.631773901408221e-05
zuwarfen,1.631773901408221e-05
ausgebreiteten,1.631773901408221e-05
anlass,1.631773901408221e-05
bauschendem,1.631773901408221e-05
rechte,1.631773901408221e-05
distanziert,1.631773901408221e-05
verunsicherten,1.631773901408221e-05
sperrstunde,1.631773901408221e-05
näherten,1.631773901408221e-05
ertönte,3.263547802816442e-05
elfinsko,1.631773901408221e-05
vino,1.631773901408221e-05
angeheiterte,1.631773901408221e-05
schiff,1.631773901408221e-05
bulgare,1.631773901408221e-05
höflich,1.631773901408221e-05
feindseligkeit,1.631773901408221e-05
unbehagen,1.631773901408221e-05
betrachten,3.263547802816442e-05
verdienen,1.631773901408221e-05
packten,1.631773901408221e-05
bös,1.631773901408221e-05
gezischten,3.263547802816442e-05
reihen,1.631773901408221e-05
verunsichert,1.631773901408221e-05
erschauerten,1.631773901408221e-05
durmstrangs,1.631773901408221e-05
verfickten,1.631773901408221e-05
riten,1.631773901408221e-05
gebräuche,1.631773901408221e-05
reinblüter,3.263547802816442e-05
logisches,1.631773901408221e-05
trödeln,1.631773901408221e-05
großem,1.631773901408221e-05
übergenau,1.631773901408221e-05
lehrerpult,1.631773901408221e-05
gebeugt,1.631773901408221e-05
zuschritt,1.631773901408221e-05
einmischte,1.631773901408221e-05
schultasche,1.631773901408221e-05
greifen,1.631773901408221e-05
stürmen,3.263547802816442e-05
stocken,1.631773901408221e-05
aufeinander,1.631773901408221e-05
klappten,1.631773901408221e-05
kiefer,1.631773901408221e-05
verspannte,1.631773901408221e-05
annähernd,1.631773901408221e-05
schwungvoll,1.631773901408221e-05
inbegriff,1.631773901408221e-05
glitt,3.263547802816442e-05
höfliche,1.631773901408221e-05
gedankenkarussell,1.631773901408221e-05
selbstsicheren,1.631773901408221e-05
lauten,1.631773901408221e-05
lieb,1.631773901408221e-05
finster,1.631773901408221e-05
fern,3.263547802816442e-05
streit,1.631773901408221e-05
schwirrte,1.631773901408221e-05
tränkezutaten,1.631773901408221e-05
seligen,1.631773901408221e-05
lösung,3.263547802816442e-05
mittagessens,1.631773901408221e-05
verlief,3.263547802816442e-05
spaßig,1.631773901408221e-05
willenskraft,1.631773901408221e-05
huschenden,1.631773901408221e-05
verderben,1.631773901408221e-05
bezug,3.263547802816442e-05
weihnachtsferien,1.631773901408221e-05
angerreist,1.631773901408221e-05
zugeworfen,1.631773901408221e-05
aufmunternden,1.631773901408221e-05
tor,1.631773901408221e-05
erstklässler,1.631773901408221e-05
RUBY,3.263547802816442e-05
leeres,1.631773901408221e-05
schöne,1.631773901408221e-05
feld,1.631773901408221e-05
kletterten,1.631773901408221e-05
türme,1.631773901408221e-05
stadion,1.631773901408221e-05
fröhlichen,1.631773901408221e-05
leuten,1.631773901408221e-05
hoffen,3.263547802816442e-05
enervate,1.631773901408221e-05
weasleykinder,1.631773901408221e-05
erledigten,1.631773901408221e-05
kannten,8.158869507041105e-05
umgänglichen,1.631773901408221e-05
gasthaus,1.631773901408221e-05
warnung,1.631773901408221e-05
vorbehalte,1.631773901408221e-05
vorsichtigen,1.631773901408221e-05
vollkommen,1.631773901408221e-05
dazwischen,1.631773901408221e-05
aufmachte,1.631773901408221e-05
anstalten,1.631773901408221e-05
festen,1.631773901408221e-05
partnerschaft,1.631773901408221e-05
karten,1.631773901408221e-05
explosion,1.631773901408221e-05
abschied,3.263547802816442e-05
schenkt,1.631773901408221e-05
zusammengekniffenen,1.631773901408221e-05
unterdrückter,1.631773901408221e-05
soweit,1.631773901408221e-05
üblen,1.631773901408221e-05
sorte,1.631773901408221e-05
place,1.631773901408221e-05
größter,1.631773901408221e-05
vergrub,1.631773901408221e-05
heavens,1.631773901408221e-05
castle,3.263547802816442e-05
eigenes,1.631773901408221e-05
reiz,1.631773901408221e-05
vollem,1.631773901408221e-05
gönnte,1.631773901408221e-05
frustrierten,1.631773901408221e-05
entgegentreten,1.631773901408221e-05
abweichen,1.631773901408221e-05
loyalitäten,1.631773901408221e-05
zierlicher,1.631773901408221e-05
entspanntes,1.631773901408221e-05
vorraum,1.631773901408221e-05
büros,1.631773901408221e-05
ministershermine,1.631773901408221e-05
groteske,1.631773901408221e-05
bestrebt,1.631773901408221e-05
drängte,1.631773901408221e-05
grollte,1.631773901408221e-05
sturheit,1.631773901408221e-05
funkelte,1.631773901408221e-05
warnend,1.631773901408221e-05
blonder,1.631773901408221e-05
permanent,1.631773901408221e-05
eindruck,1.631773901408221e-05
erweckte,1.631773901408221e-05
gelangweilt,1.631773901408221e-05
aggressiv,1.631773901408221e-05
pendeln,1.631773901408221e-05
hämische,1.631773901408221e-05
kosten,1.631773901408221e-05
verweigern,1.631773901408221e-05
verschwörerisch,1.631773901408221e-05
tricks,1.631773901408221e-05
hu,1.631773901408221e-05
verstummen,1.631773901408221e-05
hakte,1.631773901408221e-05
FIRENZE,1.631773901408221e-05
breitete,1.631773901408221e-05
grelles,3.263547802816442e-05
umfasste,1.631773901408221e-05
friedhof,1.631773901408221e-05
aufstanden,1.631773901408221e-05
aufprall,3.263547802816442e-05
erholt,1.631773901408221e-05
einhüllte,1.631773901408221e-05
söhne,1.631773901408221e-05
wiederfanden,1.631773901408221e-05
weggang,1.631773901408221e-05
angesehen,1.631773901408221e-05
ratlos,1.631773901408221e-05
beschwichtigend,1.631773901408221e-05
fixiert,1.631773901408221e-05
autoritäten,1.631773901408221e-05
irren,1.631773901408221e-05
muggelart,1.631773901408221e-05
prügeln,1.631773901408221e-05
gelangten,1.631773901408221e-05
kurzerhand,1.631773901408221e-05
unterstützte,1.631773901408221e-05
entstand,1.631773901408221e-05
stress,1.631773901408221e-05
wiederholen,1.631773901408221e-05
ginnevra,1.631773901408221e-05
bilius,1.631773901408221e-05
shaklebolt,1.631773901408221e-05
blackelladora,1.631773901408221e-05
reisten,1.631773901408221e-05
ordensmitglieder,1.631773901408221e-05
orten,1.631773901408221e-05
lottogewinner,1.631773901408221e-05
klassische,1.631773901408221e-05
romane,1.631773901408221e-05
vermerk,3.263547802816442e-05
theaterstücke,1.631773901408221e-05
gehörten,1.631773901408221e-05
willkürliche,1.631773901408221e-05
motorräder,1.631773901408221e-05
klempnerei,1.631773901408221e-05
motorrädern,1.631773901408221e-05
fasziniert,1.631773901408221e-05
hinweises,1.631773901408221e-05
familienunternehmen,1.631773901408221e-05
jahrzehnt,1.631773901408221e-05
vernachlässigt,1.631773901408221e-05
behielt,1.631773901408221e-05
geraden,1.631773901408221e-05
siedepunkt,1.631773901408221e-05
überquerte,1.631773901408221e-05
grenze,1.631773901408221e-05
geringerem,1.631773901408221e-05
gittern,1.631773901408221e-05
herumtreiben,1.631773901408221e-05
zusammengesunken,1.631773901408221e-05
bewaffnet,1.631773901408221e-05
liegenden,1.631773901408221e-05
expelliarmus,1.631773901408221e-05
sehnsüchtigen,1.631773901408221e-05
fluss,1.631773901408221e-05
strick,1.631773901408221e-05
tierwesens,1.631773901408221e-05
mach,1.631773901408221e-05
streiterei,1.631773901408221e-05
ferienwoche,1.631773901408221e-05
wohnt,1.631773901408221e-05
schlüssel,1.631773901408221e-05
schmutzig,1.631773901408221e-05
planen,1.631773901408221e-05
legten,1.631773901408221e-05
schätzen,1.631773901408221e-05
befanden,1.631773901408221e-05
heiße,1.631773901408221e-05
schauspiel,1.631773901408221e-05
kommentierten,1.631773901408221e-05
aufgewachsen,1.631773901408221e-05
ivy,1.631773901408221e-05
geschüttelt,1.631773901408221e-05
hogwartsbriefe,1.631773901408221e-05
kennenlernte,1.631773901408221e-05
gryffendor,1.631773901408221e-05
sucher,1.631773901408221e-05
aufgenommen,1.631773901408221e-05
basiliken,1.631773901408221e-05
besiegt,1.631773901408221e-05
ausversehen,1.631773901408221e-05
trimagischen,1.631773901408221e-05
turnier,3.263547802816442e-05
wiedertraf,1.631773901408221e-05
junior,1.631773901408221e-05
ausgab,1.631773901408221e-05
gewann,3.263547802816442e-05
kennengelernt,1.631773901408221e-05
falsche,1.631773901408221e-05
hauspokal,1.631773901408221e-05
gewonnen,1.631773901408221e-05
endes,1.631773901408221e-05
schlacht,1.631773901408221e-05
entscheidung,1.631773901408221e-05
fläche,1.631773901408221e-05
melody,4.8953217042246626e-05
disapparierte,1.631773901408221e-05
zustürzen,1.631773901408221e-05
nachkommen,1.631773901408221e-05
lege,3.263547802816442e-05
geschrieen,1.631773901408221e-05
mistkerle,1.631773901408221e-05
erfüllt,1.631773901408221e-05
hinterherrief,1.631773901408221e-05
mel,1.631773901408221e-05
hocker,1.631773901408221e-05
vermute,1.631773901408221e-05
erweisen,1.631773901408221e-05
nabend,1.631773901408221e-05
übertriebener,1.631773901408221e-05
freundlichkeit,1.631773901408221e-05
sehe,1.631773901408221e-05
ahja,1.631773901408221e-05
stürzte,1.631773901408221e-05
baute,1.631773901408221e-05
haarsträhne,1.631773901408221e-05
heilerin,1.631773901408221e-05
geschoben,1.631773901408221e-05
mischt,1.631773901408221e-05
muggelzutaten,1.631773901408221e-05
kümmerst,1.631773901408221e-05
träumen,1.631773901408221e-05
privat,1.631773901408221e-05
träne,1.631773901408221e-05
knallend,1.631773901408221e-05
irgendwelchen,1.631773901408221e-05
familienmitgliedern,1.631773901408221e-05
nachtisch,1.631773901408221e-05
dumby,1.631773901408221e-05
wohnte,1.631773901408221e-05
stockwerk,1.631773901408221e-05
gabel,1.631773901408221e-05
flausen,1.631773901408221e-05
schoko,1.631773901408221e-05
gequengelt,1.631773901408221e-05
heimkam,1.631773901408221e-05
verkehrtherum,1.631773901408221e-05
angezogen,1.631773901408221e-05
geerbt,1.631773901408221e-05
widerstandstruppe,1.631773901408221e-05
beschreibung,1.631773901408221e-05
retteten,1.631773901408221e-05
mächtig,1.631773901408221e-05
vergleich,1.631773901408221e-05
jahrelang,1.631773901408221e-05
animagusform,1.631773901408221e-05
wegzulenken,1.631773901408221e-05
spezielle,1.631773901408221e-05
mächtigste,1.631773901408221e-05
hälfte,1.631773901408221e-05
sitzend,1.631773901408221e-05
anstarrte,1.631773901408221e-05
überlebt,1.631773901408221e-05
magisches,1.631773901408221e-05
much,1.631773901408221e-05
gerichtete,1.631773901408221e-05
unruhestifter,1.631773901408221e-05
gerede,1.631773901408221e-05
heißen,1.631773901408221e-05
klassen,3.263547802816442e-05
bücherei,1.631773901408221e-05
posieren,1.631773901408221e-05
intensiv,1.631773901408221e-05
älteren,1.631773901408221e-05
befreundet,3.263547802816442e-05
dardürch,1.631773901408221e-05
fälschung,1.631773901408221e-05
fremdes,1.631773901408221e-05
eigentum,1.631773901408221e-05
entwendet,1.631773901408221e-05
film,1.631773901408221e-05
totesser,1.631773901408221e-05
corona,1.631773901408221e-05
vorbeischauen,1.631773901408221e-05
septembers,1.631773901408221e-05
kings,1.631773901408221e-05
