term,relative_frequency
schönem,2.2007042253521128e-05
hinterlassen,2.2007042253521128e-05
feinen,2.2007042253521128e-05
wange,2.2007042253521128e-05
herunterrann,2.2007042253521128e-05
untergejubelt,2.2007042253521128e-05
trauen,2.2007042253521128e-05
bestehlen,2.2007042253521128e-05
baute,2.2007042253521128e-05
verlegt,2.2007042253521128e-05
wiederfinden,2.2007042253521128e-05
wüsste,2.2007042253521128e-05
unschuld,2.2007042253521128e-05
beweisen,4.4014084507042256e-05
gewünscht,2.2007042253521128e-05
schimpftirade,2.2007042253521128e-05
erwähnte,2.2007042253521128e-05
leichter,2.2007042253521128e-05
ums,2.2007042253521128e-05
beschützte,2.2007042253521128e-05
verarztet,2.2007042253521128e-05
schleunigst,2.2007042253521128e-05
hysterisch,2.2007042253521128e-05
aufbaute,2.2007042253521128e-05
gefährlichen,2.2007042253521128e-05
greifen,2.2007042253521128e-05
vorhaben,2.2007042253521128e-05
gestatten,2.2007042253521128e-05
durchsuchen,4.4014084507042256e-05
sture,2.2007042253521128e-05
beweisstück,2.2007042253521128e-05
wonach,2.2007042253521128e-05
gewandt,2.2007042253521128e-05
widmete,2.2007042253521128e-05
wälzte,2.2007042253521128e-05
unschönen,2.2007042253521128e-05
bloß,2.2007042253521128e-05
verdächtigt,2.2007042253521128e-05
abwartend,4.4014084507042256e-05
klemme,2.2007042253521128e-05
spionage,2.2007042253521128e-05
feste,2.2007042253521128e-05
pobacken,2.2007042253521128e-05
attraktiven,2.2007042253521128e-05
aussetzte,2.2007042253521128e-05
antat,2.2007042253521128e-05
beruhigen,2.2007042253521128e-05
dazwischen,4.4014084507042256e-05
belästigung,2.2007042253521128e-05
vergangen,2.2007042253521128e-05
zwischenfall,2.2007042253521128e-05
beruhigte,2.2007042253521128e-05
belästigte,2.2007042253521128e-05
anstellte,2.2007042253521128e-05
gefälschter,2.2007042253521128e-05
regelmäßig,6.602112676056337e-05
ausgiebig,2.2007042253521128e-05
lästerten,2.2007042253521128e-05
durchsuchung,2.2007042253521128e-05
büßen,2.2007042253521128e-05
vorgegangen,2.2007042253521128e-05
beisein,2.2007042253521128e-05
misshandeln,2.2007042253521128e-05
probiert,2.2007042253521128e-05
versagt,2.2007042253521128e-05
wehren,2.2007042253521128e-05
einfangen,2.2007042253521128e-05
unschuldigen,2.2007042253521128e-05
aufs,2.2007042253521128e-05
probierte,4.4014084507042256e-05
scheiterte,2.2007042253521128e-05
verletzte,8.802816901408451e-05
fester,2.2007042253521128e-05
schnitt,2.2007042253521128e-05
schrammen,2.2007042253521128e-05
lockerte,2.2007042253521128e-05
quoll,2.2007042253521128e-05
schmerzenswelle,2.2007042253521128e-05
erfasste,2.2007042253521128e-05
lösen,2.2007042253521128e-05
seinerseits,2.2007042253521128e-05
schubste,2.2007042253521128e-05
gegenstieß,2.2007042253521128e-05
flammte,2.2007042253521128e-05
ritzte,2.2007042253521128e-05
erschöpfung,2.2007042253521128e-05
knickten,2.2007042253521128e-05
harten,2.2007042253521128e-05
bewusstlos,2.2007042253521128e-05
blutenden,2.2007042253521128e-05
wundern,2.2007042253521128e-05
schwanz,2.2007042253521128e-05
anlegte,4.4014084507042256e-05
beachtete,2.2007042253521128e-05
genauer,2.2007042253521128e-05
nachdenkst,2.2007042253521128e-05
silencio,4.4014084507042256e-05
stehend,2.2007042253521128e-05
ketten,4.4014084507042256e-05
arbeitete,2.2007042253521128e-05
liebt,2.2007042253521128e-05
langem,2.2007042253521128e-05
foltergegenstand,2.2007042253521128e-05
floss,2.2007042253521128e-05
totesserin,2.2007042253521128e-05
verdrehe,2.2007042253521128e-05
kurzsichtigkeit,2.2007042253521128e-05
überwachen,2.2007042253521128e-05
fern,2.2007042253521128e-05
sorgt,2.2007042253521128e-05
tröpfchen,2.2007042253521128e-05
schluckt,2.2007042253521128e-05
fledermaus,2.2007042253521128e-05
wehen,2.2007042253521128e-05
umhangs,2.2007042253521128e-05
ausgedacht,2.2007042253521128e-05
unverschämt,2.2007042253521128e-05
grenzen,2.2007042253521128e-05
süffisant,2.2007042253521128e-05
abgeworben,2.2007042253521128e-05
ministeriumsschnepfe,2.2007042253521128e-05
unterbreitete,2.2007042253521128e-05
herausholen,2.2007042253521128e-05
kopfüber,2.2007042253521128e-05
handschuhe,2.2007042253521128e-05
brandnargelkröteneier,2.2007042253521128e-05
sortieren,2.2007042253521128e-05
trocken,2.2007042253521128e-05
nachsichtig,2.2007042253521128e-05
fror,2.2007042253521128e-05
aktuellen,2.2007042253521128e-05
zukünftig,2.2007042253521128e-05
reue,2.2007042253521128e-05
gebändigt,2.2007042253521128e-05
befriedigt,2.2007042253521128e-05
jetz,2.2007042253521128e-05
bett,2.2007042253521128e-05
wildhüter,2.2007042253521128e-05
gebet,2.2007042253521128e-05
aufzuhalt,2.2007042253521128e-05
offenbaren,2.2007042253521128e-05
erwartete,2.2007042253521128e-05
aufregendem,2.2007042253521128e-05
samstag,2.2007042253521128e-05
passierten,2.2007042253521128e-05
wuchs,2.2007042253521128e-05
mitgemischt,2.2007042253521128e-05
lebenslang,2.2007042253521128e-05
quiddichverbot,2.2007042253521128e-05
drunter,2.2007042253521128e-05
flog,2.2007042253521128e-05
gwarp,2.2007042253521128e-05
schlussendlich,2.2007042253521128e-05
überfallen,2.2007042253521128e-05
entführten,2.2007042253521128e-05
brummt,2.2007042253521128e-05
klopfe,2.2007042253521128e-05
zufall,2.2007042253521128e-05
trafen,2.2007042253521128e-05
eberkopf,2.2007042253521128e-05
entschieden,2.2007042253521128e-05
regelmäßige,2.2007042253521128e-05
verschleppt,2.2007042253521128e-05
abgesessen,2.2007042253521128e-05
menge,2.2007042253521128e-05
freizeit,2.2007042253521128e-05
lila,2.2007042253521128e-05
woher,2.2007042253521128e-05
bart,2.2007042253521128e-05
angeklebt,2.2007042253521128e-05
fremde,2.2007042253521128e-05
klingt,2.2007042253521128e-05
vielversprechendum,2.2007042253521128e-05
geschöpft,2.2007042253521128e-05
geschlechtskrankheiten,2.2007042253521128e-05
vergisst,2.2007042253521128e-05
RUBY,2.2007042253521128e-05
ok,2.2007042253521128e-05
häusern,2.2007042253521128e-05
junior,2.2007042253521128e-05
anzufangen,2.2007042253521128e-05
unsren,2.2007042253521128e-05
plus,2.2007042253521128e-05
besuchen,2.2007042253521128e-05
schafften,2.2007042253521128e-05
eindringlinge,2.2007042253521128e-05
schätze,2.2007042253521128e-05
getrennt,2.2007042253521128e-05
trug,6.602112676056337e-05
fokussiert,2.2007042253521128e-05
verhörten,2.2007042253521128e-05
schnauzt,2.2007042253521128e-05
stimmbänder,2.2007042253521128e-05
rausoperieren,2.2007042253521128e-05
schickst,2.2007042253521128e-05
stoßgebet,2.2007042253521128e-05
himmel,2.2007042253521128e-05
findest,2.2007042253521128e-05
liebestolle,2.2007042253521128e-05
unbehagen,2.2007042253521128e-05
bereitete,2.2007042253521128e-05
erheiterte,2.2007042253521128e-05
geglaubt,2.2007042253521128e-05
besiegen,2.2007042253521128e-05
kriegen,2.2007042253521128e-05
nutte,2.2007042253521128e-05
werwolf,2.2007042253521128e-05
wiesel,2.2007042253521128e-05
bettchen,2.2007042253521128e-05
gehüpft,2.2007042253521128e-05
nieder,4.4014084507042256e-05
half,2.2007042253521128e-05
weaslebee,2.2007042253521128e-05
erörterung,2.2007042253521128e-05
entscheidungen,2.2007042253521128e-05
betraf,2.2007042253521128e-05
enthielt,2.2007042253521128e-05
vollständigen,2.2007042253521128e-05
fotos,2.2007042253521128e-05
ausgewählter,2.2007042253521128e-05
politiker,2.2007042253521128e-05
bestechen,2.2007042253521128e-05
einschüchtern,2.2007042253521128e-05
weile,2.2007042253521128e-05
zögernd,2.2007042253521128e-05
erteilte,2.2007042253521128e-05
drehten,2.2007042253521128e-05
seltsames,2.2007042253521128e-05
gekünsteltes,4.4014084507042256e-05
trotzig,2.2007042253521128e-05
anzuhalten,2.2007042253521128e-05
hauslehrer,2.2007042253521128e-05
schicken,4.4014084507042256e-05
sinnlos,2.2007042253521128e-05
überflog,2.2007042253521128e-05
brille,2.2007042253521128e-05
hinweg,2.2007042253521128e-05
dose,2.2007042253521128e-05
hingestellt,2.2007042253521128e-05
tuen,2.2007042253521128e-05
lehre,2.2007042253521128e-05
herumgedreht,2.2007042253521128e-05
innenhof,2.2007042253521128e-05
friends,2.2007042253521128e-05
vicktoria,2.2007042253521128e-05
silvia,2.2007042253521128e-05
bemühte,2.2007042253521128e-05
bemerke,2.2007042253521128e-05
auffälligen,2.2007042253521128e-05
buchstaben,2.2007042253521128e-05
anzulegen,2.2007042253521128e-05
plagte,2.2007042253521128e-05
seltsamer,2.2007042253521128e-05
geniale,2.2007042253521128e-05
dahinterkommt,2.2007042253521128e-05
mafloy,2.2007042253521128e-05
verschwieg,2.2007042253521128e-05
beschweren,2.2007042253521128e-05
paten,4.4014084507042256e-05
aufzunehmen,2.2007042253521128e-05
halfen,2.2007042253521128e-05
fliegen,2.2007042253521128e-05
gespielten,2.2007042253521128e-05
zurückblieben,2.2007042253521128e-05
stapften,2.2007042253521128e-05
gekidnappt,2.2007042253521128e-05
gelähmt,2.2007042253521128e-05
hinterherstarrten,2.2007042253521128e-05
tauchten,2.2007042253521128e-05
übel,2.2007042253521128e-05
abnehmen,2.2007042253521128e-05
magisches,2.2007042253521128e-05
ivz,2.2007042253521128e-05
unablässig,2.2007042253521128e-05
verwünschungen,2.2007042253521128e-05
traurige,2.2007042253521128e-05
hauptziel,2.2007042253521128e-05
bereiten,2.2007042253521128e-05
england,2.2007042253521128e-05
zurückkehrte,2.2007042253521128e-05
bahnsteig,2.2007042253521128e-05
ozean,2.2007042253521128e-05
stattgefunden,2.2007042253521128e-05
umbringe,2.2007042253521128e-05
gedrungen,2.2007042253521128e-05
lockigen,2.2007042253521128e-05
mausbraunen,2.2007042253521128e-05
fluffigen,2.2007042253521128e-05
jäckchen,2.2007042253521128e-05
passte,2.2007042253521128e-05
unehrlichste,2.2007042253521128e-05
ankündigung,2.2007042253521128e-05
quidditchtestspiele,2.2007042253521128e-05
erleuchtend,2.2007042253521128e-05
brilliant,2.2007042253521128e-05
qualifiziert,2.2007042253521128e-05
kommentierte,4.4014084507042256e-05
hieß,2.2007042253521128e-05
verteidigungsfrage,2.2007042253521128e-05
beanworten,2.2007042253521128e-05
kursziele,2.2007042253521128e-05
herausfordernd,2.2007042253521128e-05
anschaute,2.2007042253521128e-05
metamorphmagus,2.2007042253521128e-05
tante,2.2007042253521128e-05
federn,2.2007042253521128e-05
bestehend,2.2007042253521128e-05
handschellen,2.2007042253521128e-05
erkennt,2.2007042253521128e-05
kopiert,2.2007042253521128e-05
fügsame,2.2007042253521128e-05
stur,2.2007042253521128e-05
intrigen,2.2007042253521128e-05
klitzekleiner,2.2007042253521128e-05
verhaftet,2.2007042253521128e-05
protestiert,2.2007042253521128e-05
gefürchtete,2.2007042253521128e-05
britannien,2.2007042253521128e-05
verärgern,2.2007042253521128e-05
schwein,2.2007042253521128e-05
vergehen,2.2007042253521128e-05
verwandten,2.2007042253521128e-05
beschützt,4.4014084507042256e-05
gehasst,4.4014084507042256e-05
liebte,2.2007042253521128e-05
sank,2.2007042253521128e-05
begaben,2.2007042253521128e-05
kampftruppe,2.2007042253521128e-05
eingefallen,2.2007042253521128e-05
wandbehang,2.2007042253521128e-05
beteuerte,2.2007042253521128e-05
könne,2.2007042253521128e-05
weihnachtkugeln,2.2007042253521128e-05
aufzuhängen,2.2007042253521128e-05
glatt,2.2007042253521128e-05
kraftvoll,2.2007042253521128e-05
beweglich,2.2007042253521128e-05
mitten,4.4014084507042256e-05
bringensollte,2.2007042253521128e-05
veranlasste,2.2007042253521128e-05
log,2.2007042253521128e-05
sodassumbridge,2.2007042253521128e-05
freigelassen,2.2007042253521128e-05
damitsie,2.2007042253521128e-05
vorbereitung,2.2007042253521128e-05
düsteren,4.4014084507042256e-05
schwerverbrecher,2.2007042253521128e-05
meerjungfrauen,2.2007042253521128e-05
labyrinth,2.2007042253521128e-05
wirs,2.2007042253521128e-05
eröffnete,2.2007042253521128e-05
anschließend,2.2007042253521128e-05
verlas,2.2007042253521128e-05
anklageschrift,2.2007042253521128e-05
terroristische,2.2007042253521128e-05
aktivitäten,2.2007042253521128e-05
aufwiegelung,2.2007042253521128e-05
rebellion,2.2007042253521128e-05
gefallenen,2.2007042253521128e-05
held,2.2007042253521128e-05
unglauben,2.2007042253521128e-05
anwesenden,2.2007042253521128e-05
aufgerufen,2.2007042253521128e-05
negatives,2.2007042253521128e-05
sinne,2.2007042253521128e-05
sprachen,2.2007042253521128e-05
permanenten,2.2007042253521128e-05
gebrauch,2.2007042253521128e-05
gezwungen,2.2007042253521128e-05
handlungsfreiheit,2.2007042253521128e-05
bestrafungen,2.2007042253521128e-05
gebilligt,2.2007042253521128e-05
d,2.2007042253521128e-05
kurzbeschreibung,2.2007042253521128e-05
allgemeinen,2.2007042253521128e-05
anfeindungen,2.2007042253521128e-05
geister,2.2007042253521128e-05
hogwartsgründer,2.2007042253521128e-05
genötigt,2.2007042253521128e-05
zaubererwelt,2.2007042253521128e-05
außergewöhnlichen,2.2007042253521128e-05
hauptcharakter,2.2007042253521128e-05
snapenur,2.2007042253521128e-05
zaubertrankunterricht,2.2007042253521128e-05
gemälden,2.2007042253521128e-05
äußerung,2.2007042253521128e-05
dampf,2.2007042253521128e-05
ablassen,2.2007042253521128e-05
kommentare,2.2007042253521128e-05
reagieren,2.2007042253521128e-05
gleichen,2.2007042253521128e-05
bräuchte,2.2007042253521128e-05
bombe,2.2007042253521128e-05
innen,2.2007042253521128e-05
verbände,2.2007042253521128e-05
spuren,2.2007042253521128e-05
rüber,2.2007042253521128e-05
unhaltbare,2.2007042253521128e-05
behauptungen,2.2007042253521128e-05
dora,2.2007042253521128e-05
zugegeben,2.2007042253521128e-05
muggelwohngegend,2.2007042253521128e-05
zweifelnd,2.2007042253521128e-05
ausweichend,2.2007042253521128e-05
lugten,2.2007042253521128e-05
ausmachen,2.2007042253521128e-05
eskortiert,2.2007042253521128e-05
selbstgefällige,2.2007042253521128e-05
triumphale,2.2007042253521128e-05
vettel,2.2007042253521128e-05
auszuhalten,2.2007042253521128e-05
reckte,2.2007042253521128e-05
haltung,2.2007042253521128e-05
wirkte,2.2007042253521128e-05
erkenntnissen,2.2007042253521128e-05
markt,2.2007042253521128e-05
erpresserin,2.2007042253521128e-05
verhältnis,2.2007042253521128e-05
gerieben,2.2007042253521128e-05
hinwegsehen,2.2007042253521128e-05
ständigem,2.2007042253521128e-05
beginnenden,2.2007042253521128e-05
frühlings,2.2007042253521128e-05
mittags,2.2007042253521128e-05
schriftliche,2.2007042253521128e-05
wehenden,2.2007042253521128e-05
fahnen,2.2007042253521128e-05
verstimmt,4.4014084507042256e-05
zweitens,2.2007042253521128e-05
urplötzlich,2.2007042253521128e-05
vorwarnung,2.2007042253521128e-05
klassentür,2.2007042253521128e-05
schlurfender,2.2007042253521128e-05
fuß,2.2007042253521128e-05
herziehender,2.2007042253521128e-05
hektischer,2.2007042253521128e-05
hetzte,2.2007042253521128e-05
dünnen,2.2007042253521128e-05
strähnen,2.2007042253521128e-05
flogen,2.2007042253521128e-05
verkniffener,2.2007042253521128e-05
irres,2.2007042253521128e-05
zierte,2.2007042253521128e-05
zuhielt,2.2007042253521128e-05
fit,2.2007042253521128e-05
absolvierte,2.2007042253521128e-05
tagespensum,2.2007042253521128e-05
nachthimmel,2.2007042253521128e-05
geheimisse,2.2007042253521128e-05
zeichneten,2.2007042253521128e-05
gewissenhaft,2.2007042253521128e-05
planetenkonstellationen,2.2007042253521128e-05
darniederliegenden,2.2007042253521128e-05
hogwartsgründe,2.2007042253521128e-05
dunkelheit,4.4014084507042256e-05
tönte,2.2007042253521128e-05
schoß,2.2007042253521128e-05
barg,2.2007042253521128e-05
überging,2.2007042253521128e-05
nervendes,2.2007042253521128e-05
chrchr,2.2007042253521128e-05
bewusstlosen,2.2007042253521128e-05
levitierte,2.2007042253521128e-05
boshaftes,2.2007042253521128e-05
extrawurst,2.2007042253521128e-05
aufzuwecken,2.2007042253521128e-05
argument,2.2007042253521128e-05
eingestiegen,2.2007042253521128e-05
blinzelte,2.2007042253521128e-05
frostig,2.2007042253521128e-05
knienden,2.2007042253521128e-05
gebeugt,2.2007042253521128e-05
gewohnt,2.2007042253521128e-05
verkniffenes,2.2007042253521128e-05
geschenkt,2.2007042253521128e-05
begehrte,2.2007042253521128e-05
anstieren,2.2007042253521128e-05
fallenden,2.2007042253521128e-05
umrundete,2.2007042253521128e-05
geschwind,2.2007042253521128e-05
baum,2.2007042253521128e-05
laschen,2.2007042253521128e-05
bestätigen,2.2007042253521128e-05
zupfte,2.2007042253521128e-05
stabbewegungen,4.4014084507042256e-05
augenwinkeln,2.2007042253521128e-05
aufgeblitzt,2.2007042253521128e-05
benützt,2.2007042253521128e-05
sohlen,2.2007042253521128e-05
ungemütlichen,2.2007042253521128e-05
unbehaglich,2.2007042253521128e-05
problemlos,2.2007042253521128e-05
dachten,2.2007042253521128e-05
pferde,2.2007042253521128e-05
göttin,2.2007042253521128e-05
heuchelei,2.2007042253521128e-05
lebte,2.2007042253521128e-05
verlogen,2.2007042253521128e-05
auseinanderfuhren,2.2007042253521128e-05
leichten,2.2007042253521128e-05
verschämten,2.2007042253521128e-05
winken,2.2007042253521128e-05
zukam,2.2007042253521128e-05
keck,2.2007042253521128e-05
entgegenblickte,2.2007042253521128e-05
tränenumflort,2.2007042253521128e-05
schimmern,2.2007042253521128e-05
geh,2.2007042253521128e-05
ausgerastet,2.2007042253521128e-05
mörderin,2.2007042253521128e-05
betroffen,2.2007042253521128e-05
kalkulierend,2.2007042253521128e-05
weitsichtig,2.2007042253521128e-05
präsentierte,2.2007042253521128e-05
zusammenzählen,2.2007042253521128e-05
wichtiges,2.2007042253521128e-05
gefährliches,2.2007042253521128e-05
gewaltsam,2.2007042253521128e-05
gedenken,2.2007042253521128e-05
auftrag,2.2007042253521128e-05
morde,2.2007042253521128e-05
jugson,2.2007042253521128e-05
fang,2.2007042253521128e-05
unbefriedigte,2.2007042253521128e-05
ärgerlich,2.2007042253521128e-05
aufeinanderpresste,2.2007042253521128e-05
schnauben,2.2007042253521128e-05
zuwandte,2.2007042253521128e-05
unwirsch,2.2007042253521128e-05
zuwischte,2.2007042253521128e-05
tiefe,2.2007042253521128e-05
vorgefallen,2.2007042253521128e-05
ermordet,2.2007042253521128e-05
heut,2.2007042253521128e-05
erstaunlich,2.2007042253521128e-05
brav,2.2007042253521128e-05
positive,2.2007042253521128e-05
aufraffen,2.2007042253521128e-05
unüberwindbaren,2.2007042253521128e-05
twins,2.2007042253521128e-05
handumdrehen,2.2007042253521128e-05
überqueren,2.2007042253521128e-05
flure,2.2007042253521128e-05
flur,2.2007042253521128e-05
einbogen,2.2007042253521128e-05
verteidigungsklassenzimmer,2.2007042253521128e-05
wendeltreppe,2.2007042253521128e-05
schutzzauber,2.2007042253521128e-05
aufmerksamen,2.2007042253521128e-05
bedachtsamen,2.2007042253521128e-05
ausgesetzt,2.2007042253521128e-05
raues,2.2007042253521128e-05
auflachen,2.2007042253521128e-05
einbrachen,2.2007042253521128e-05
